SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/29/2023 10:46:11.448, 06/29/2023 10:46:11.386, 4.15721e+0, 0.00000e+0, 9.77990e+1, 0.00000e+0, 1.99547e+0, 0.00000e+0, 2.38411e+4, 0.00000e+0, 7.57054e+2, 0.00000e+0, 2.04421e+0, 0.00000e+0, 7.75544e+2, 0.00000e+0, 4.84564e+2, 0.00000e+0, 2.16161e+1, 0.00000e+0, 2.40836e+1, 0.00000e+0, 3.79196e+0, 0.00000e+0, 3.27763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:46:12.438, 06/29/2023 10:46:12.381, 4.15724e+0, 0.00000e+0, 9.78038e+1, 0.00000e+0, 1.99296e+0, 0.00000e+0, 2.40123e+4, 0.00000e+0, 7.56084e+2, 0.00000e+0, 2.04200e+0, 0.00000e+0, 7.74686e+2, 0.00000e+0, 4.84948e+2, 0.00000e+0, 2.16221e+1, 0.00000e+0, 2.40919e+1, 0.00000e+0, 3.79079e+0, 0.00000e+0, 3.27689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:46:13.431, 06/29/2023 10:46:13.375, 4.15735e+0, 0.00000e+0, 9.78195e+1, 0.00000e+0, 1.99216e+0, 0.00000e+0, 2.40600e+4, 0.00000e+0, 7.57118e+2, 0.00000e+0, 2.04127e+0, 0.00000e+0, 7.75783e+2, 0.00000e+0, 4.84726e+2, 0.00000e+0, 2.16236e+1, 0.00000e+0, 2.41017e+1, 0.00000e+0, 3.79178e+0, 0.00000e+0, 3.27787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:46:14.425, 06/29/2023 10:46:14.370, 4.15732e+0, 0.00000e+0, 9.78157e+1, 0.00000e+0, 1.99225e+0, 0.00000e+0, 2.40779e+4, 0.00000e+0, 7.55854e+2, 0.00000e+0, 2.04141e+0, 0.00000e+0, 7.74502e+2, 0.00000e+0, 4.84806e+2, 0.00000e+0, 2.16285e+1, 0.00000e+0, 2.41146e+1, 0.00000e+0, 3.79110e+0, 0.00000e+0, 3.27769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:46:15.417, 06/29/2023 10:46:15.364, 4.15712e+0, 0.00000e+0, 9.77862e+1, 0.00000e+0, 1.99457e+0, 0.00000e+0, 2.42553e+4, 0.00000e+0, 7.57218e+2, 0.00000e+0, 2.04415e+0, 0.00000e+0, 7.76041e+2, 0.00000e+0, 4.84578e+2, 0.00000e+0, 2.16412e+1, 0.00000e+0, 2.41254e+1, 0.00000e+0, 3.79259e+0, 0.00000e+0, 3.27719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:46:16.410, 06/29/2023 10:46:16.360, 4.15736e+0, 0.00000e+0, 9.78213e+1, 0.00000e+0, 1.99522e+0, 0.00000e+0, 2.37306e+4, 0.00000e+0, 7.57489e+2, 0.00000e+0, 2.04372e+0, 0.00000e+0, 7.75902e+2, 0.00000e+0, 4.84550e+2, 0.00000e+0, 2.16328e+1, 0.00000e+0, 2.41385e+1, 0.00000e+0, 3.79177e+0, 0.00000e+0, 3.27774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:46:17.405, 06/29/2023 10:46:17.353, 4.15725e+0, 0.00000e+0, 9.78047e+1, 0.00000e+0, 1.99631e+0, 0.00000e+0, 2.38971e+4, 0.00000e+0, 7.58172e+2, 0.00000e+0, 2.04519e+0, 0.00000e+0, 7.76734e+2, 0.00000e+0, 4.84564e+2, 0.00000e+0, 2.16503e+1, 0.00000e+0, 2.41495e+1, 0.00000e+0, 3.79148e+0, 0.00000e+0, 3.27681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:46:18.413, 06/29/2023 10:46:18.349, 4.15731e+0, 0.00000e+0, 9.78133e+1, 0.00000e+0, 1.99285e+0, 0.00000e+0, 2.41417e+4, 0.00000e+0, 7.58572e+2, 0.00000e+0, 2.04215e+0, 0.00000e+0, 7.77338e+2, 0.00000e+0, 4.84560e+2, 0.00000e+0, 2.16366e+1, 0.00000e+0, 2.41533e+1, 0.00000e+0, 3.79177e+0, 0.00000e+0, 3.27665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:46:19.407, 06/29/2023 10:46:19.343, 4.15725e+0, 0.00000e+0, 9.78045e+1, 0.00000e+0, 1.99367e+0, 0.00000e+0, 2.40528e+4, 0.00000e+0, 7.60207e+2, 0.00000e+0, 2.04280e+0, 0.00000e+0, 7.78943e+2, 0.00000e+0, 4.84976e+2, 0.00000e+0, 2.16403e+1, 0.00000e+0, 2.41618e+1, 0.00000e+0, 3.79145e+0, 0.00000e+0, 3.27642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:46:20.392, 06/29/2023 10:46:20.337, 4.15727e+0, 0.00000e+0, 9.78080e+1, 0.00000e+0, 1.99337e+0, 0.00000e+0, 2.40973e+4, 0.00000e+0, 7.58868e+2, 0.00000e+0, 2.04259e+0, 0.00000e+0, 7.77606e+2, 0.00000e+0, 4.84720e+2, 0.00000e+0, 2.16489e+1, 0.00000e+0, 2.41731e+1, 0.00000e+0, 3.79231e+0, 0.00000e+0, 3.27677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:46:21.386, 06/29/2023 10:46:21.331, 4.15730e+0, 0.00000e+0, 9.78122e+1, 0.00000e+0, 1.99215e+0, 0.00000e+0, 2.42400e+4, 0.00000e+0, 7.59450e+2, 0.00000e+0, 2.04164e+0, 0.00000e+0, 7.78316e+2, 0.00000e+0, 4.84952e+2, 0.00000e+0, 2.16429e+1, 0.00000e+0, 2.41773e+1, 0.00000e+0, 3.79230e+0, 0.00000e+0, 3.27753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:46:22.381, 06/29/2023 10:46:22.325, 4.15740e+0, 0.00000e+0, 9.78268e+1, 0.00000e+0, 1.99480e+0, 0.00000e+0, 2.41511e+4, 0.00000e+0, 7.60390e+2, 0.00000e+0, 2.04417e+0, 0.00000e+0, 7.79208e+2, 0.00000e+0, 4.84742e+2, 0.00000e+0, 2.16497e+1, 0.00000e+0, 2.41927e+1, 0.00000e+0, 3.79182e+0, 0.00000e+0, 3.27706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:46:23.376, 06/29/2023 10:46:23.321, 4.15723e+0, 0.00000e+0, 9.78014e+1, 0.00000e+0, 1.99135e+0, 0.00000e+0, 2.42262e+4, 0.00000e+0, 7.60484e+2, 0.00000e+0, 2.04079e+0, 0.00000e+0, 7.79365e+2, 0.00000e+0, 4.84688e+2, 0.00000e+0, 2.16504e+1, 0.00000e+0, 2.41988e+1, 0.00000e+0, 3.79207e+0, 0.00000e+0, 3.27624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:46:24.369, 06/29/2023 10:46:24.316, 4.15722e+0, 0.00000e+0, 9.78006e+1, 0.00000e+0, 1.99715e+0, 0.00000e+0, 2.40714e+4, 0.00000e+0, 7.60172e+2, 0.00000e+0, 2.04641e+0, 0.00000e+0, 7.78922e+2, 0.00000e+0, 4.84777e+2, 0.00000e+0, 2.16535e+1, 0.00000e+0, 2.42147e+1, 0.00000e+0, 3.79023e+0, 0.00000e+0, 3.27725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:46:25.363, 06/29/2023 10:46:25.311, 4.15717e+0, 0.00000e+0, 9.77929e+1, 0.00000e+0, 1.99570e+0, 0.00000e+0, 2.40201e+4, 0.00000e+0, 7.60853e+2, 0.00000e+0, 2.04482e+0, 0.00000e+0, 7.79578e+2, 0.00000e+0, 4.84750e+2, 0.00000e+0, 2.16595e+1, 0.00000e+0, 2.42162e+1, 0.00000e+0, 3.79103e+0, 0.00000e+0, 3.27779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:46:26.357, 06/29/2023 10:46:26.304, 4.15733e+0, 0.00000e+0, 9.78162e+1, 0.00000e+0, 1.99412e+0, 0.00000e+0, 2.40978e+4, 0.00000e+0, 7.59913e+2, 0.00000e+0, 2.04336e+0, 0.00000e+0, 7.78677e+2, 0.00000e+0, 4.85024e+2, 0.00000e+0, 2.16609e+1, 0.00000e+0, 2.42302e+1, 0.00000e+0, 3.79251e+0, 0.00000e+0, 3.27761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:46:27.349, 06/29/2023 10:46:27.299, 4.15742e+0, 0.00000e+0, 9.78296e+1, 0.00000e+0, 1.99315e+0, 0.00000e+0, 2.42800e+4, 0.00000e+0, 7.61432e+2, 0.00000e+0, 2.04275e+0, 0.00000e+0, 7.80379e+2, 0.00000e+0, 4.84963e+2, 0.00000e+0, 2.16570e+1, 0.00000e+0, 2.42410e+1, 0.00000e+0, 3.79209e+0, 0.00000e+0, 3.27673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:46:28.353, 06/29/2023 10:46:28.293, 4.15747e+0, 0.00000e+0, 9.78384e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 2.40784e+4, 0.00000e+0, 7.61709e+2, 0.00000e+0, 2.04524e+0, 0.00000e+0, 7.80502e+2, 0.00000e+0, 4.84691e+2, 0.00000e+0, 2.16608e+1, 0.00000e+0, 2.42504e+1, 0.00000e+0, 3.79082e+0, 0.00000e+0, 3.27682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:46:29.343, 06/29/2023 10:46:29.287, 4.15743e+0, 0.00000e+0, 9.78320e+1, 0.00000e+0, 1.99025e+0, 0.00000e+0, 2.42602e+4, 0.00000e+0, 7.62469e+2, 0.00000e+0, 2.03973e+0, 0.00000e+0, 7.81427e+2, 0.00000e+0, 4.84983e+2, 0.00000e+0, 2.16683e+1, 0.00000e+0, 2.42549e+1, 0.00000e+0, 3.79128e+0, 0.00000e+0, 3.27701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:46:30.339, 06/29/2023 10:46:30.282, 4.15734e+0, 0.00000e+0, 9.78182e+1, 0.00000e+0, 1.99283e+0, 0.00000e+0, 2.40100e+4, 0.00000e+0, 7.62594e+2, 0.00000e+0, 2.04186e+0, 0.00000e+0, 7.81355e+2, 0.00000e+0, 4.84841e+2, 0.00000e+0, 2.16704e+1, 0.00000e+0, 2.42613e+1, 0.00000e+0, 3.79073e+0, 0.00000e+0, 3.27641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:46:31.331, 06/29/2023 10:46:31.278, 4.15735e+0, 0.00000e+0, 9.78194e+1, 0.00000e+0, 1.99274e+0, 0.00000e+0, 2.38897e+4, 0.00000e+0, 7.63167e+2, 0.00000e+0, 2.04151e+0, 0.00000e+0, 7.81845e+2, 0.00000e+0, 4.85259e+2, 0.00000e+0, 2.16737e+1, 0.00000e+0, 2.42730e+1, 0.00000e+0, 3.79149e+0, 0.00000e+0, 3.27750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:46:32.337, 06/29/2023 10:46:32.272, 4.15728e+0, 0.00000e+0, 9.78088e+1, 0.00000e+0, 1.99282e+0, 0.00000e+0, 2.41000e+4, 0.00000e+0, 7.63516e+2, 0.00000e+0, 2.04203e+0, 0.00000e+0, 7.82371e+2, 0.00000e+0, 4.84889e+2, 0.00000e+0, 2.16804e+1, 0.00000e+0, 2.42825e+1, 0.00000e+0, 3.79151e+0, 0.00000e+0, 3.27631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:46:33.322, 06/29/2023 10:46:33.266, 4.15731e+0, 0.00000e+0, 9.78143e+1, 0.00000e+0, 1.99265e+0, 0.00000e+0, 2.40104e+4, 0.00000e+0, 7.63952e+2, 0.00000e+0, 2.04167e+0, 0.00000e+0, 7.82746e+2, 0.00000e+0, 4.84809e+2, 0.00000e+0, 2.16795e+1, 0.00000e+0, 2.42961e+1, 0.00000e+0, 3.79189e+0, 0.00000e+0, 3.27655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:46:34.313, 06/29/2023 10:46:34.261, 4.15731e+0, 0.00000e+0, 9.78135e+1, 0.00000e+0, 1.99598e+0, 0.00000e+0, 2.37929e+4, 0.00000e+0, 7.62738e+2, 0.00000e+0, 2.04462e+0, 0.00000e+0, 7.81328e+2, 0.00000e+0, 4.84962e+2, 0.00000e+0, 2.16777e+1, 0.00000e+0, 2.43102e+1, 0.00000e+0, 3.79045e+0, 0.00000e+0, 3.27708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:46:35.307, 06/29/2023 10:46:35.255, 4.15735e+0, 0.00000e+0, 9.78198e+1, 0.00000e+0, 1.99190e+0, 0.00000e+0, 2.40511e+4, 0.00000e+0, 7.64618e+2, 0.00000e+0, 2.04099e+0, 0.00000e+0, 7.83461e+2, 0.00000e+0, 4.84751e+2, 0.00000e+0, 2.16807e+1, 0.00000e+0, 2.43187e+1, 0.00000e+0, 3.79164e+0, 0.00000e+0, 3.27696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:46:36.303, 06/29/2023 10:46:36.249, 4.15736e+0, 0.00000e+0, 9.78222e+1, 0.00000e+0, 1.99368e+0, 0.00000e+0, 2.38725e+4, 0.00000e+0, 7.64267e+2, 0.00000e+0, 2.04244e+0, 0.00000e+0, 7.82958e+2, 0.00000e+0, 4.84923e+2, 0.00000e+0, 2.16843e+1, 0.00000e+0, 2.43278e+1, 0.00000e+0, 3.79124e+0, 0.00000e+0, 3.27675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:46:37.305, 06/29/2023 10:46:37.250, 4.15739e+0, 0.00000e+0, 9.78253e+1, 0.00000e+0, 1.99397e+0, 0.00000e+0, 2.40573e+4, 0.00000e+0, 7.64527e+2, 0.00000e+0, 2.04312e+0, 0.00000e+0, 7.83373e+2, 0.00000e+0, 4.85319e+2, 0.00000e+0, 2.16875e+1, 0.00000e+0, 2.43372e+1, 0.00000e+0, 3.79107e+0, 0.00000e+0, 3.27637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:46:38.311, 06/29/2023 10:46:38.245, 4.15727e+0, 0.00000e+0, 9.78076e+1, 0.00000e+0, 1.99203e+0, 0.00000e+0, 2.41723e+4, 0.00000e+0, 7.65305e+2, 0.00000e+0, 2.04138e+0, 0.00000e+0, 7.84262e+2, 0.00000e+0, 4.85314e+2, 0.00000e+0, 2.16912e+1, 0.00000e+0, 2.43480e+1, 0.00000e+0, 3.79178e+0, 0.00000e+0, 3.27676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:46:39.292, 06/29/2023 10:46:39.240, 4.15743e+0, 0.00000e+0, 9.78316e+1, 0.00000e+0, 1.99340e+0, 0.00000e+0, 2.40697e+4, 0.00000e+0, 7.66376e+2, 0.00000e+0, 2.04256e+0, 0.00000e+0, 7.85278e+2, 0.00000e+0, 4.85261e+2, 0.00000e+0, 2.16877e+1, 0.00000e+0, 2.43624e+1, 0.00000e+0, 3.79107e+0, 0.00000e+0, 3.27640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:46:40.288, 06/29/2023 10:46:40.234, 4.15725e+0, 0.00000e+0, 9.78048e+1, 0.00000e+0, 1.99554e+0, 0.00000e+0, 2.40862e+4, 0.00000e+0, 7.66164e+2, 0.00000e+0, 2.04479e+0, 0.00000e+0, 7.85074e+2, 0.00000e+0, 4.85215e+2, 0.00000e+0, 2.16908e+1, 0.00000e+0, 2.43700e+1, 0.00000e+0, 3.79096e+0, 0.00000e+0, 3.27684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:46:41.287, 06/29/2023 10:46:41.230, 4.15740e+0, 0.00000e+0, 9.78272e+1, 0.00000e+0, 1.99271e+0, 0.00000e+0, 2.39544e+4, 0.00000e+0, 7.66770e+2, 0.00000e+0, 2.04162e+0, 0.00000e+0, 7.85588e+2, 0.00000e+0, 4.85057e+2, 0.00000e+0, 2.16962e+1, 0.00000e+0, 2.43779e+1, 0.00000e+0, 3.79078e+0, 0.00000e+0, 3.27733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:46:42.275, 06/29/2023 10:46:42.223, 4.15739e+0, 0.00000e+0, 9.78264e+1, 0.00000e+0, 1.99515e+0, 0.00000e+0, 2.41077e+4, 0.00000e+0, 7.66678e+2, 0.00000e+0, 2.04444e+0, 0.00000e+0, 7.85618e+2, 0.00000e+0, 4.85475e+2, 0.00000e+0, 2.17006e+1, 0.00000e+0, 2.43888e+1, 0.00000e+0, 3.79077e+0, 0.00000e+0, 3.27660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:46:43.284, 06/29/2023 10:46:43.218, 4.15732e+0, 0.00000e+0, 9.78159e+1, 0.00000e+0, 1.99433e+0, 0.00000e+0, 2.38349e+4, 0.00000e+0, 7.67595e+2, 0.00000e+0, 2.04302e+0, 0.00000e+0, 7.86338e+2, 0.00000e+0, 4.85017e+2, 0.00000e+0, 2.17038e+1, 0.00000e+0, 2.43979e+1, 0.00000e+0, 3.79169e+0, 0.00000e+0, 3.27701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:46:44.267, 06/29/2023 10:46:44.212, 4.15744e+0, 0.00000e+0, 9.78339e+1, 0.00000e+0, 1.99369e+0, 0.00000e+0, 2.39401e+4, 0.00000e+0, 7.66814e+2, 0.00000e+0, 2.04259e+0, 0.00000e+0, 7.85622e+2, 0.00000e+0, 4.85495e+2, 0.00000e+0, 2.16998e+1, 0.00000e+0, 2.44118e+1, 0.00000e+0, 3.79117e+0, 0.00000e+0, 3.27674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:46:45.267, 06/29/2023 10:46:45.207, 4.15742e+0, 0.00000e+0, 9.78299e+1, 0.00000e+0, 1.99399e+0, 0.00000e+0, 2.41881e+4, 0.00000e+0, 7.67542e+2, 0.00000e+0, 2.04341e+0, 0.00000e+0, 7.86568e+2, 0.00000e+0, 4.85179e+2, 0.00000e+0, 2.17064e+1, 0.00000e+0, 2.44216e+1, 0.00000e+0, 3.79134e+0, 0.00000e+0, 3.27673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:46:46.252, 06/29/2023 10:46:46.202, 4.15749e+0, 0.00000e+0, 9.78404e+1, 0.00000e+0, 1.99627e+0, 0.00000e+0, 2.42417e+4, 0.00000e+0, 7.68813e+2, 0.00000e+0, 2.04586e+0, 0.00000e+0, 7.87913e+2, 0.00000e+0, 4.85258e+2, 0.00000e+0, 2.17060e+1, 0.00000e+0, 2.44274e+1, 0.00000e+0, 3.79068e+0, 0.00000e+0, 3.27708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:46:47.250, 06/29/2023 10:46:47.197, 4.15748e+0, 0.00000e+0, 9.78395e+1, 0.00000e+0, 1.99661e+0, 0.00000e+0, 2.41219e+4, 0.00000e+0, 7.69261e+2, 0.00000e+0, 2.04596e+0, 0.00000e+0, 7.88275e+2, 0.00000e+0, 4.85199e+2, 0.00000e+0, 2.17160e+1, 0.00000e+0, 2.44477e+1, 0.00000e+0, 3.79085e+0, 0.00000e+0, 3.27714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:46:48.243, 06/29/2023 10:46:48.191, 4.15737e+0, 0.00000e+0, 9.78232e+1, 0.00000e+0, 1.99762e+0, 0.00000e+0, 2.41924e+4, 0.00000e+0, 7.68767e+2, 0.00000e+0, 2.04714e+0, 0.00000e+0, 7.87827e+2, 0.00000e+0, 4.85332e+2, 0.00000e+0, 2.17239e+1, 0.00000e+0, 2.44526e+1, 0.00000e+0, 3.79146e+0, 0.00000e+0, 3.27693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:46:49.247, 06/29/2023 10:46:49.185, 4.15740e+0, 0.00000e+0, 9.78267e+1, 0.00000e+0, 1.99327e+0, 0.00000e+0, 2.43303e+4, 0.00000e+0, 7.69737e+2, 0.00000e+0, 2.04298e+0, 0.00000e+0, 7.88932e+2, 0.00000e+0, 4.85097e+2, 0.00000e+0, 2.17178e+1, 0.00000e+0, 2.44616e+1, 0.00000e+0, 3.79044e+0, 0.00000e+0, 3.27694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:46:50.229, 06/29/2023 10:46:50.180, 4.15739e+0, 0.00000e+0, 9.78265e+1, 0.00000e+0, 1.99549e+0, 0.00000e+0, 2.40470e+4, 0.00000e+0, 7.69984e+2, 0.00000e+0, 2.04466e+0, 0.00000e+0, 7.88956e+2, 0.00000e+0, 4.85069e+2, 0.00000e+0, 2.17226e+1, 0.00000e+0, 2.44738e+1, 0.00000e+0, 3.79022e+0, 0.00000e+0, 3.27657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:46:51.231, 06/29/2023 10:46:51.174, 4.15755e+0, 0.00000e+0, 9.78502e+1, 0.00000e+0, 1.99277e+0, 0.00000e+0, 2.42540e+4, 0.00000e+0, 7.69564e+2, 0.00000e+0, 2.04230e+0, 0.00000e+0, 7.88693e+2, 0.00000e+0, 4.85129e+2, 0.00000e+0, 2.17229e+1, 0.00000e+0, 2.44851e+1, 0.00000e+0, 3.79135e+0, 0.00000e+0, 3.27661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:46:52.225, 06/29/2023 10:46:52.170, 4.15749e+0, 0.00000e+0, 9.78414e+1, 0.00000e+0, 1.99611e+0, 0.00000e+0, 2.41484e+4, 0.00000e+0, 7.70586e+2, 0.00000e+0, 2.04550e+0, 0.00000e+0, 7.89655e+2, 0.00000e+0, 4.85307e+2, 0.00000e+0, 2.17256e+1, 0.00000e+0, 2.44985e+1, 0.00000e+0, 3.79068e+0, 0.00000e+0, 3.27623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:46:53.211, 06/29/2023 10:46:53.163, 4.15674e+0, 0.00000e+0, 9.77290e+1, 0.00000e+0, 1.99617e+0, 0.00000e+0, 2.42613e+4, 0.00000e+0, 7.70846e+2, 0.00000e+0, 2.04581e+0, 0.00000e+0, 7.90013e+2, 0.00000e+0, 4.85087e+2, 0.00000e+0, 2.17317e+1, 0.00000e+0, 2.45016e+1, 0.00000e+0, 3.78964e+0, 0.00000e+0, 3.27698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:46:54.217, 06/29/2023 10:46:54.157, 4.15637e+0, 0.00000e+0, 9.76747e+1, 0.00000e+0, 1.99707e+0, 0.00000e+0, 2.40950e+4, 0.00000e+0, 7.71073e+2, 0.00000e+0, 2.04638e+0, 0.00000e+0, 7.90110e+2, 0.00000e+0, 4.84947e+2, 0.00000e+0, 2.17378e+1, 0.00000e+0, 2.45045e+1, 0.00000e+0, 3.79007e+0, 0.00000e+0, 3.27604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:46:55.207, 06/29/2023 10:46:55.152, 4.15636e+0, 0.00000e+0, 9.76720e+1, 0.00000e+0, 1.99587e+0, 0.00000e+0, 2.41201e+4, 0.00000e+0, 7.71933e+2, 0.00000e+0, 2.04520e+0, 0.00000e+0, 7.91013e+2, 0.00000e+0, 4.85000e+2, 0.00000e+0, 2.17394e+1, 0.00000e+0, 2.45092e+1, 0.00000e+0, 3.78926e+0, 0.00000e+0, 3.27644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:46:56.195, 06/29/2023 10:46:56.147, 4.15617e+0, 0.00000e+0, 9.76449e+1, 0.00000e+0, 1.99587e+0, 0.00000e+0, 2.43900e+4, 0.00000e+0, 7.72465e+2, 0.00000e+0, 2.04577e+0, 0.00000e+0, 7.91776e+2, 0.00000e+0, 4.84946e+2, 0.00000e+0, 2.17421e+1, 0.00000e+0, 2.45312e+1, 0.00000e+0, 3.79089e+0, 0.00000e+0, 3.27612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
