SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/31/2021 15:59:30.917, 08/31/2021 15:59:30.869, 4.15710e+0, 3.69585e-5, 9.77822e+1, 5.49977e-3, 3.29150e+0, 5.84164e-3, 1.46363e+3, 6.46240e+1, 4.12222e+2, 5.03986e-1, 3.29632e+0, 5.97141e-3, 4.12826e+2, 5.02979e-1, 4.98592e+2, 1.00166e+0, 3.00975e+1, 1.10878e-2, 3.49621e+1, 1.76554e-2, 2.76356e+0, 5.31648e-4, 2.73745e+0, 8.80341e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 15:59:35.892, 08/31/2021 15:59:35.842, 4.15710e+0, 4.01115e-5, 9.77832e+1, 5.96897e-3, 3.30462e+0, 4.50085e-3, 1.47815e+3, 2.29199e+2, 4.10681e+2, 9.23887e-1, 3.30951e+0, 4.21360e-3, 4.11289e+2, 9.40746e-1, 4.98701e+2, 1.21996e+0, 3.01047e+1, 9.60863e-3, 3.50334e+1, 2.75475e-2, 2.76357e+0, 5.64947e-4, 2.73762e+0, 5.16522e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 15:59:40.878, 08/31/2021 15:59:40.822, 4.15718e+0, 1.57751e-5, 9.77939e+1, 2.34749e-3, 3.31699e+0, 3.23539e-3, 1.50005e+3, 1.93207e+2, 4.10992e+2, 8.22267e-1, 3.32198e+0, 2.86916e-3, 4.11609e+2, 7.83599e-1, 4.98766e+2, 1.45724e+0, 3.01160e+1, 1.76121e-2, 3.50907e+1, 1.97999e-2, 2.76369e+0, 5.37772e-4, 2.73803e+0, 7.69269e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 15:59:45.840, 08/31/2021 15:59:45.794, 4.15715e+0, 8.94584e-6, 9.77903e+1, 1.33123e-3, 3.33016e+0, 6.57466e-3, 1.28984e+3, 1.07843e+2, 4.09945e+2, 7.05532e-1, 3.33446e+0, 6.50850e-3, 4.10475e+2, 7.27329e-1, 4.98534e+2, 1.09238e+0, 3.01258e+1, 1.02020e-2, 3.51576e+1, 1.65623e-2, 2.76402e+0, 6.50654e-4, 2.73801e+0, 5.49748e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 15:59:50.821, 08/31/2021 15:59:50.767, 4.15720e+0, 4.04363e-5, 9.77974e+1, 6.01730e-3, 3.34385e+0, 6.38743e-3, 1.25548e+3, 1.29797e+2, 4.08727e+2, 1.46306e+0, 3.34806e+0, 6.44565e-3, 4.09240e+2, 1.44519e+0, 4.98741e+2, 1.34238e+0, 3.01515e+1, 1.65737e-2, 3.51984e+1, 1.80765e-2, 2.76408e+0, 4.14434e-4, 2.73787e+0, 6.14470e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 15:59:55.797, 08/31/2021 15:59:55.740, 4.15717e+0, 5.57692e-5, 9.77930e+1, 8.29898e-3, 3.35689e+0, 7.64799e-3, 1.28798e+3, 1.66479e+2, 4.08764e+2, 4.52501e-1, 3.36122e+0, 7.48400e-3, 4.09291e+2, 4.63378e-1, 4.98524e+2, 1.25666e+0, 3.01771e+1, 1.32028e-2, 3.52713e+1, 2.29994e-2, 2.76298e+0, 6.58015e-4, 2.73767e+0, 3.20618e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:00:00.765, 08/31/2021 16:00:00.713, 4.15713e+0, 7.68202e-5, 9.77867e+1, 1.14316e-2, 3.36996e+0, 6.44320e-3, 1.15260e+3, 1.95480e+2, 4.08060e+2, 9.04823e-1, 3.37384e+0, 6.07563e-3, 4.08530e+2, 8.45428e-1, 4.98589e+2, 1.20190e+0, 3.02092e+1, 1.65074e-2, 3.53421e+1, 2.30228e-2, 2.76377e+0, 6.50937e-4, 2.73791e+0, 5.33724e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:00:05.734, 08/31/2021 16:00:05.685, 4.15716e+0, 2.48399e-5, 9.77912e+1, 3.69642e-3, 3.38754e+0, 5.61338e-3, 1.13055e+3, 3.54301e+1, 4.07775e+2, 6.55571e-1, 3.39138e+0, 5.68072e-3, 4.08237e+2, 6.44614e-1, 4.98664e+2, 1.22094e+0, 3.02280e+1, 1.52736e-2, 3.53954e+1, 1.83081e-2, 2.76363e+0, 6.95768e-4, 2.73807e+0, 6.23423e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:00:10.714, 08/31/2021 16:00:10.658, 4.15720e+0, 6.48759e-5, 9.77971e+1, 9.65416e-3, 3.40150e+0, 3.52988e-3, 1.11714e+3, 1.14064e+2, 4.07033e+2, 5.18321e-1, 3.40530e+0, 3.73291e-3, 4.07488e+2, 4.87118e-1, 4.98675e+2, 1.09703e+0, 3.02654e+1, 1.32325e-2, 3.54507e+1, 2.27560e-2, 2.76366e+0, 5.46041e-4, 2.73768e+0, 2.76666e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:00:15.680, 08/31/2021 16:00:15.631, 4.15717e+0, 5.92958e-5, 9.77932e+1, 8.82378e-3, 3.41810e+0, 6.81918e-3, 1.04910e+3, 4.84265e+1, 4.07352e+2, 1.13273e+0, 3.42169e+0, 6.91123e-3, 4.07780e+2, 1.15319e+0, 4.98782e+2, 1.33058e+0, 3.02800e+1, 1.11653e-2, 3.55119e+1, 2.39588e-2, 2.76405e+0, 3.52227e-4, 2.73800e+0, 6.77471e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:00:20.657, 08/31/2021 16:00:20.604, 4.15722e+0, 5.41598e-5, 9.78009e+1, 8.05949e-3, 3.43766e+0, 7.94017e-3, 1.11572e+3, 1.50977e+2, 4.06423e+2, 6.13841e-1, 3.44150e+0, 8.13107e-3, 4.06877e+2, 6.38395e-1, 4.98464e+2, 1.18648e+0, 3.02977e+1, 2.36710e-2, 3.55733e+1, 1.44911e-2, 2.76379e+0, 5.20204e-4, 2.73848e+0, 5.52011e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:00:25.628, 08/31/2021 16:00:25.576, 4.15719e+0, 5.51093e-5, 9.77961e+1, 8.20079e-3, 3.45465e+0, 4.19373e-3, 9.86039e+2, 9.37766e+1, 4.04992e+2, 8.27669e-1, 3.45806e+0, 3.99708e-3, 4.05391e+2, 8.07582e-1, 4.98609e+2, 1.08214e+0, 3.03104e+1, 1.79341e-2, 3.56118e+1, 1.46180e-2, 2.76395e+0, 1.17140e-3, 2.73781e+0, 5.35301e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:00:30.607, 08/31/2021 16:00:30.548, 4.15728e+0, 5.92752e-5, 9.78090e+1, 8.82071e-3, 3.47149e+0, 7.46480e-3, 9.68643e+2, 8.07563e+1, 4.05105e+2, 9.32874e-1, 3.47486e+0, 7.50094e-3, 4.05498e+2, 9.07812e-1, 4.98510e+2, 1.27021e+0, 3.03298e+1, 1.05556e-2, 3.56719e+1, 2.41083e-2, 2.76404e+0, 9.08965e-4, 2.73796e+0, 5.33533e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:00:35.571, 08/31/2021 16:00:35.522, 4.15728e+0, 2.75137e-5, 9.78095e+1, 4.09429e-3, 3.48795e+0, 8.41994e-3, 8.80175e+2, 7.03563e+1, 4.04463e+2, 9.05874e-1, 3.49102e+0, 8.30516e-3, 4.04819e+2, 9.28806e-1, 4.98491e+2, 1.41056e+0, 3.03432e+1, 1.22711e-2, 3.57266e+1, 1.80735e-2, 2.76426e+0, 9.39109e-4, 2.73806e+0, 3.90384e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:00:40.552, 08/31/2021 16:00:40.495, 4.15723e+0, 3.71571e-5, 9.78026e+1, 5.52933e-3, 3.51001e+0, 8.74284e-3, 8.47344e+2, 5.72915e+1, 4.03739e+2, 7.62708e-1, 3.51298e+0, 8.57984e-3, 4.04082e+2, 7.64131e-1, 4.98617e+2, 1.12694e+0, 3.03666e+1, 3.03197e-2, 3.57897e+1, 1.58431e-2, 2.76348e+0, 5.32073e-4, 2.73784e+0, 3.45307e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:00:45.523, 08/31/2021 16:00:45.467, 4.15721e+0, 4.03399e-5, 9.77997e+1, 6.00295e-3, 3.53050e+0, 8.66794e-3, 8.44511e+2, 8.48233e+1, 4.02612e+2, 1.07397e+0, 3.53349e+0, 8.39107e-3, 4.02952e+2, 1.05985e+0, 4.98414e+2, 1.35425e+0, 3.03941e+1, 9.74999e-3, 3.58501e+1, 2.17477e-2, 2.76393e+0, 3.92574e-4, 2.73810e+0, 3.61433e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:00:50.493, 08/31/2021 16:00:50.439, 4.15728e+0, 4.09304e-5, 9.78090e+1, 6.09084e-3, 3.54944e+0, 1.02087e-2, 7.54138e+2, 1.14040e+2, 4.02240e+2, 9.56933e-1, 3.55212e+0, 1.02386e-2, 4.02544e+2, 9.32059e-1, 4.98651e+2, 1.16740e+0, 3.04056e+1, 9.37687e-3, 3.59116e+1, 2.44819e-2, 2.76411e+0, 6.01160e-4, 2.73739e+0, 3.52567e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:00:55.467, 08/31/2021 16:00:55.418, 4.15730e+0, 5.62621e-5, 9.78120e+1, 8.37234e-3, 3.57381e+0, 7.08465e-3, 8.06500e+2, 1.36882e+2, 4.01862e+2, 1.41081e+0, 3.57669e+0, 6.73948e-3, 4.02187e+2, 1.42772e+0, 4.98624e+2, 1.18284e+0, 3.04220e+1, 8.12725e-3, 3.59806e+1, 1.84915e-2, 2.76391e+0, 4.13234e-4, 2.73815e+0, 3.06199e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:01:00.443, 08/31/2021 16:01:00.391, 4.15724e+0, 9.87440e-5, 9.78042e+1, 1.46940e-2, 3.59703e+0, 7.75582e-3, 7.19591e+2, 6.96605e+1, 4.01799e+2, 6.00286e-1, 3.59962e+0, 7.66214e-3, 4.02088e+2, 6.00862e-1, 4.98631e+2, 1.28349e+0, 3.04352e+1, 2.07504e-2, 3.60390e+1, 2.29246e-2, 2.76379e+0, 3.99486e-4, 2.73766e+0, 3.01141e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:01:05.421, 08/31/2021 16:01:05.371, 4.15736e+0, 5.60458e-5, 9.78210e+1, 8.34015e-3, 3.61650e+0, 7.25855e-3, 6.75710e+2, 8.13202e+1, 4.00969e+2, 2.69609e-1, 3.61894e+0, 7.44017e-3, 4.01240e+2, 2.77017e-1, 4.98619e+2, 1.16102e+0, 3.04620e+1, 1.62061e-2, 3.60779e+1, 9.31343e-3, 2.76476e+0, 7.09053e-4, 2.73827e+0, 6.16637e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:01:10.402, 08/31/2021 16:01:10.351, 4.15738e+0, 4.11763e-5, 9.78247e+1, 6.12742e-3, 3.63800e+0, 8.15131e-3, 6.91315e+2, 1.28159e+2, 4.00785e+2, 7.02095e-1, 3.64051e+0, 7.95107e-3, 4.01062e+2, 7.01229e-1, 4.98767e+2, 1.37784e+0, 3.04669e+1, 1.26111e-2, 3.61334e+1, 1.78483e-2, 2.76393e+0, 4.53005e-4, 2.73809e+0, 3.83565e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:01:15.379, 08/31/2021 16:01:15.323, 4.15737e+0, 5.14967e-5, 9.78228e+1, 7.66320e-3, 3.65973e+0, 7.87376e-3, 6.86763e+2, 8.28541e+1, 4.00207e+2, 7.37058e-1, 3.66224e+0, 7.81335e-3, 4.00482e+2, 7.55739e-1, 4.98587e+2, 1.39199e+0, 3.04729e+1, 1.30606e-2, 3.61926e+1, 1.74801e-2, 2.76398e+0, 7.12907e-4, 2.73753e+0, 5.57631e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:01:20.349, 08/31/2021 16:01:20.296, 4.15730e+0, 7.25211e-5, 9.78131e+1, 1.07918e-2, 3.68008e+0, 8.27162e-3, 6.47655e+2, 1.02479e+2, 3.99921e+2, 3.56264e-1, 3.68247e+0, 8.46100e-3, 4.00180e+2, 3.16947e-1, 4.98575e+2, 1.24691e+0, 3.04973e+1, 2.26856e-2, 3.62410e+1, 1.34098e-2, 2.76458e+0, 7.55631e-4, 2.73808e+0, 6.45673e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:01:25.331, 08/31/2021 16:01:25.268, 4.15735e+0, 4.49507e-5, 9.78202e+1, 6.68909e-3, 3.69881e+0, 8.71931e-3, 5.19633e+2, 8.81063e+1, 3.99137e+2, 8.89998e-1, 3.70073e+0, 8.77541e-3, 3.99344e+2, 8.86416e-1, 4.98728e+2, 1.38690e+0, 3.05091e+1, 1.16630e-2, 3.62753e+1, 1.04316e-2, 2.76380e+0, 5.17285e-4, 2.73740e+0, 5.77902e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:01:30.296, 08/31/2021 16:01:30.241, 4.15735e+0, 7.79970e-5, 9.78205e+1, 1.16067e-2, 3.71818e+0, 2.84731e-3, 6.09087e+2, 6.53824e+1, 3.98455e+2, 1.41527e+0, 3.72044e+0, 2.89179e-3, 3.98698e+2, 1.40026e+0, 4.98634e+2, 1.15949e+0, 3.05418e+1, 1.79410e-2, 3.63155e+1, 1.05428e-2, 2.76382e+0, 6.30989e-4, 2.73789e+0, 5.43093e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/31/2021 16:01:35.266, 08/31/2021 16:01:35.213, 4.15737e+0, 5.41196e-5, 9.78223e+1, 8.05352e-3, 3.73698e+0, 6.07654e-3, 5.62349e+2, 8.45431e+1, 3.98256e+2, 3.81263e-1, 3.73908e+0, 6.12203e-3, 3.98480e+2, 3.69647e-1, 4.98569e+2, 1.34156e+0, 3.05505e+1, 3.21748e-2, 3.63504e+1, 8.20059e-3, 2.76377e+0, 5.50925e-4, 2.73790e+0, 5.92982e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:01:40.244, 08/31/2021 16:01:40.187, 4.15732e+0, 7.55627e-5, 9.78150e+1, 1.12445e-2, 3.75228e+0, 6.46347e-3, 5.03112e+2, 6.06661e+1, 3.97980e+2, 8.18833e-1, 3.75417e+0, 6.64516e-3, 3.98181e+2, 8.38939e-1, 4.98491e+2, 1.21534e+0, 3.05677e+1, 1.54802e-2, 3.63924e+1, 1.55776e-2, 2.76380e+0, 1.24539e-4, 2.73785e+0, 8.23457e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:01:45.213, 08/31/2021 16:01:45.159, 4.15740e+0, 2.46015e-5, 9.78274e+1, 3.66094e-3, 3.76634e+0, 7.03500e-3, 5.83279e+2, 1.12285e+2, 3.98075e+2, 1.00209e+0, 3.76854e+0, 6.82155e-3, 3.98307e+2, 1.01606e+0, 4.98639e+2, 1.25530e+0, 3.05661e+1, 1.22164e-2, 3.64211e+1, 6.21596e-3, 2.76441e+0, 6.26565e-4, 2.73765e+0, 3.71494e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:01:50.182, 08/31/2021 16:01:50.132, 4.15735e+0, 9.95647e-5, 9.78196e+1, 1.48162e-2, 3.78527e+0, 6.68476e-3, 5.46938e+2, 5.29700e+1, 3.96688e+2, 1.04173e+0, 3.78734e+0, 6.75193e-3, 3.96905e+2, 1.04851e+0, 4.98451e+2, 1.22521e+0, 3.05787e+1, 2.32650e-2, 3.64650e+1, 1.71360e-2, 2.76378e+0, 6.44119e-4, 2.73764e+0, 4.22427e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:01:55.162, 08/31/2021 16:01:55.105, 4.15738e+0, 7.88304e-5, 9.78245e+1, 1.17307e-2, 3.80088e+0, 6.17398e-3, 5.72197e+2, 1.28021e+2, 3.96841e+2, 6.32019e-1, 3.80305e+0, 6.36687e-3, 3.97068e+2, 6.14977e-1, 4.98596e+2, 1.00254e+0, 3.05797e+1, 8.49006e-3, 3.65105e+1, 1.89242e-2, 2.76420e+0, 6.84931e-4, 2.73789e+0, 6.48979e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:02:00.129, 08/31/2021 16:02:00.078, 4.15737e+0, 4.17642e-5, 9.78229e+1, 6.21491e-3, 3.81616e+0, 5.66402e-3, 5.63961e+2, 8.65898e+1, 3.96467e+2, 1.33757e+0, 3.81831e+0, 5.37180e-3, 3.96690e+2, 1.34215e+0, 4.98420e+2, 1.39992e+0, 3.05847e+1, 7.06298e-3, 3.65627e+1, 1.92834e-2, 2.76408e+0, 4.44216e-4, 2.73768e+0, 5.41621e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:02:05.111, 08/31/2021 16:02:05.051, 4.15745e+0, 2.35355e-5, 9.78342e+1, 3.50230e-3, 3.83033e+0, 6.48346e-3, 6.05513e+2, 2.05250e+1, 3.96690e+2, 7.38890e-1, 3.83265e+0, 6.48697e-3, 3.96931e+2, 7.42952e-1, 4.98638e+2, 1.27947e+0, 3.05977e+1, 8.86223e-3, 3.66148e+1, 1.73092e-2, 2.76396e+0, 3.39942e-4, 2.73786e+0, 5.59415e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:02:10.076, 08/31/2021 16:02:10.022, 4.15738e+0, 2.80302e-5, 9.78239e+1, 4.17116e-3, 3.84556e+0, 5.88451e-3, 5.40151e+2, 9.87186e+1, 3.96361e+2, 9.49618e-1, 3.84764e+0, 5.91208e-3, 3.96575e+2, 9.35101e-1, 4.98536e+2, 1.42147e+0, 3.06340e+1, 8.72539e-3, 3.66684e+1, 1.27017e-2, 2.76362e+0, 2.48566e-4, 2.73744e+0, 4.62505e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:02:15.048, 08/31/2021 16:02:14.996, 4.15746e+0, 4.84695e-5, 9.78365e+1, 7.21273e-3, 3.86110e+0, 4.33036e-3, 5.27544e+2, 3.01131e+1, 3.95581e+2, 7.04293e-1, 3.86314e+0, 4.25555e-3, 3.95790e+2, 7.00419e-1, 4.98545e+2, 1.17104e+0, 3.06583e+1, 1.20509e-2, 3.67084e+1, 7.30133e-3, 2.76395e+0, 7.18318e-4, 2.73793e+0, 3.47978e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:02:20.022, 08/31/2021 16:02:19.968, 4.15748e+0, 5.16225e-5, 9.78388e+1, 7.68193e-3, 3.87577e+0, 7.63895e-3, 6.33320e+2, 1.03889e+2, 3.95693e+2, 1.16902e+0, 3.87822e+0, 7.65807e-3, 3.95944e+2, 1.17138e+0, 4.98390e+2, 1.39039e+0, 3.06808e+1, 2.34965e-2, 3.67665e+1, 2.20593e-2, 2.76420e+0, 1.94032e-4, 2.73780e+0, 2.25227e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:02:24.993, 08/31/2021 16:02:24.940, 4.15708e+0, 3.49476e-4, 9.77803e+1, 5.20054e-2, 3.89047e+0, 7.77065e-3, 5.73553e+2, 5.18816e+1, 3.95218e+2, 7.32125e-1, 3.89270e+0, 7.79223e-3, 3.95445e+2, 7.44264e-1, 4.98494e+2, 1.22472e+0, 3.07133e+1, 9.47302e-3, 3.68263e+1, 1.93907e-2, 2.76412e+0, 1.83936e-4, 2.73765e+0, 7.77476e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:02:29.964, 08/31/2021 16:02:29.913, 4.15745e+0, 3.94086e-5, 9.78346e+1, 5.86437e-3, 3.90157e+0, 7.90316e-3, 6.00559e+2, 1.06815e+2, 3.95394e+2, 6.54757e-1, 3.90391e+0, 7.95710e-3, 3.95632e+2, 6.39237e-1, 4.98474e+2, 1.52479e+0, 3.07426e+1, 6.14074e-3, 3.68589e+1, 5.77185e-3, 2.76372e+0, 7.02053e-4, 2.73756e+0, 3.94058e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:02:34.941, 08/31/2021 16:02:34.886, 4.15752e+0, 2.80826e-5, 9.78448e+1, 4.17896e-3, 3.91233e+0, 7.65348e-3, 5.65099e+2, 1.00584e+2, 3.94767e+2, 6.97912e-1, 3.91454e+0, 7.90839e-3, 3.94990e+2, 7.33173e-1, 4.98380e+2, 1.15151e+0, 3.07506e+1, 1.23354e-2, 3.68845e+1, 1.31235e-2, 2.76424e+0, 4.57123e-4, 2.73768e+0, 6.52544e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:02:39.910, 08/31/2021 16:02:39.860, 4.15753e+0, 5.47766e-5, 9.78468e+1, 8.15129e-3, 3.92393e+0, 6.83767e-3, 5.58241e+2, 5.90952e+1, 3.94334e+2, 1.12527e+0, 3.92612e+0, 6.88507e-3, 3.94554e+2, 1.11772e+0, 4.98659e+2, 1.31700e+0, 3.07735e+1, 7.36078e-3, 3.69327e+1, 2.42936e-2, 2.76445e+0, 4.48860e-4, 2.73766e+0, 5.20514e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:02:44.884, 08/31/2021 16:02:44.832, 4.15755e+0, 3.06865e-5, 9.78492e+1, 4.56644e-3, 3.93750e+0, 8.36503e-3, 5.62116e+2, 3.04608e+1, 3.94702e+2, 1.37399e+0, 3.93972e+0, 8.43829e-3, 3.94924e+2, 1.36841e+0, 4.98414e+2, 1.03397e+0, 3.07971e+1, 7.55769e-3, 3.69802e+1, 8.90730e-3, 2.76439e+0, 7.72405e-4, 2.73796e+0, 5.84161e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:02:49.877, 08/31/2021 16:02:49.805, 4.15757e+0, 2.30007e-5, 9.78528e+1, 3.42272e-3, 3.95055e+0, 1.01779e-2, 5.64676e+2, 5.89615e+1, 3.94180e+2, 6.50448e-1, 3.95278e+0, 1.02417e-2, 3.94403e+2, 6.31780e-1, 4.98641e+2, 1.30619e+0, 3.08109e+1, 9.07653e-3, 3.69932e+1, 1.26588e-2, 2.76400e+0, 6.13909e-4, 2.73747e+0, 5.02309e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:02:54.836, 08/31/2021 16:02:54.777, 4.15749e+0, 3.35096e-5, 9.78410e+1, 4.98654e-3, 3.96403e+0, 9.03248e-3, 6.12192e+2, 9.11076e+1, 3.93905e+2, 9.34444e-1, 3.96646e+0, 9.24008e-3, 3.94147e+2, 9.18359e-1, 4.98588e+2, 1.17961e+0, 3.08326e+1, 2.37974e-2, 3.70492e+1, 1.56397e-2, 2.76456e+0, 5.44141e-4, 2.73791e+0, 9.18055e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:02:59.804, 08/31/2021 16:02:59.749, 4.15757e+0, 4.86167e-5, 9.78525e+1, 7.23462e-3, 3.97913e+0, 1.01170e-2, 6.44559e+2, 6.89501e+1, 3.93334e+2, 4.47229e-1, 3.98169e+0, 9.99937e-3, 3.93588e+2, 4.47730e-1, 4.98555e+2, 1.33873e+0, 3.08524e+1, 1.04471e-2, 3.70700e+1, 1.01431e-2, 2.76412e+0, 9.82834e-4, 2.73829e+0, 6.49809e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:03:04.775, 08/31/2021 16:03:04.723, 4.15752e+0, 5.40577e-5, 9.78453e+1, 8.04430e-3, 3.99114e+0, 1.00399e-2, 5.68039e+2, 1.11987e+2, 3.93809e+2, 2.78628e-1, 3.99341e+0, 1.02651e-2, 3.94033e+2, 3.00785e-1, 4.98598e+2, 1.32605e+0, 3.08908e+1, 1.43023e-2, 3.71311e+1, 2.56140e-2, 2.76449e+0, 9.46092e-4, 2.73834e+0, 7.00027e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:03:09.747, 08/31/2021 16:03:09.696, 4.15742e+0, 1.05012e-4, 9.78305e+1, 1.56268e-2, 4.00297e+0, 9.64346e-3, 5.90808e+2, 7.02408e+1, 3.93662e+2, 1.44222e+0, 4.00534e+0, 9.67576e-3, 3.93895e+2, 1.45674e+0, 4.98504e+2, 1.30781e+0, 3.09490e+1, 1.37457e-1, 3.71880e+1, 1.18500e-2, 2.76419e+0, 7.03637e-4, 2.73831e+0, 5.38743e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:03:14.722, 08/31/2021 16:03:14.668, 4.15762e+0, 5.82370e-5, 9.78596e+1, 8.66622e-3, 4.01594e+0, 7.09383e-3, 6.15636e+2, 4.64900e+1, 3.93661e+2, 4.26115e-1, 4.01841e+0, 7.16854e-3, 3.93904e+2, 4.36949e-1, 4.98579e+2, 1.26715e+0, 3.09360e+1, 4.02248e-2, 3.72378e+1, 2.13386e-2, 2.76451e+0, 7.42560e-4, 2.73786e+0, 6.63252e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
