SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/26/2021 14:24:33.438, 07/26/2021 14:24:33.381, 4.15399e+0, 0.00000e+0, -2.11757e+2, 0.00000e+0, 1.83097e+0, 0.00000e+0, 1.91128e+4, 0.00000e+0, 4.36582e+2, 0.00000e+0, 9.33323e-1, 0.00000e+0, 2.22544e+2, 0.00000e+0, 4.97668e+2, 0.00000e+0, 3.09612e+1, 0.00000e+0, 3.22250e+1, 0.00000e+0, 2.79039e+0, 0.00000e+0, 2.76307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 2, 1, 
07/26/2021 14:24:38.415, 07/26/2021 14:24:38.359, 4.15405e+0, 6.03715e-5, 9.73293e+1, 8.98385e-3, 1.84454e+0, 2.30393e-3, 2.15420e+4, 6.93116e+2, 4.38813e+2, 3.76781e+0, 1.88515e+0, 2.62542e-3, 4.48472e+2, 3.54280e+0, 4.97521e+2, 1.27188e+0, 3.09737e+1, 1.23876e-2, 3.22376e+1, 6.66988e-3, 2.79039e+0, 9.25356e-4, 2.76219e+0, 3.62864e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 2, 1, 
07/26/2021 14:24:43.396, 07/26/2021 14:24:43.340, 4.15422e+0, 6.62266e-5, 9.73543e+1, 9.85515e-3, 1.84250e+0, 2.01173e-3, 2.17852e+4, 6.83735e+2, 4.30206e+2, 6.76808e-1, 1.88353e+0, 1.64169e-3, 4.39786e+2, 5.23209e-1, 4.97598e+2, 1.33189e+0, 3.09864e+1, 1.78156e-2, 3.22660e+1, 6.95174e-3, 2.79026e+0, 7.87985e-4, 2.76197e+0, 2.68816e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 2, 1, 
07/26/2021 14:24:48.383, 07/26/2021 14:24:48.311, 4.15425e+0, 6.36623e-5, 9.73584e+1, 9.47356e-3, 1.84444e+0, 2.71092e-3, 2.20808e+4, 5.57003e+2, 4.30382e+2, 7.80710e-1, 1.88609e+0, 1.97476e-3, 4.40100e+2, 7.19678e-1, 4.97367e+2, 1.18473e+0, 3.10068e+1, 6.39208e-3, 3.22879e+1, 1.17151e-2, 2.78993e+0, 5.16075e-4, 2.76155e+0, 7.15957e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:24:53.338, 07/26/2021 14:24:53.284, 4.15432e+0, 1.00259e-5, 9.73687e+1, 1.49194e-3, 1.84361e+0, 3.50015e-3, 2.21402e+4, 8.53136e+2, 4.27849e+2, 6.05013e-1, 1.88535e+0, 4.62754e-3, 4.37536e+2, 3.29698e-1, 4.97560e+2, 1.22920e+0, 3.10146e+1, 2.81651e-3, 3.23334e+1, 1.52920e-2, 2.79036e+0, 7.65813e-4, 2.76213e+0, 1.55452e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:24:58.319, 07/26/2021 14:24:58.258, 4.15432e+0, 1.83333e-5, 9.73696e+1, 2.72816e-3, 1.84546e+0, 1.66876e-3, 2.23484e+4, 6.13049e+2, 4.29689e+2, 1.99143e+0, 1.88765e+0, 2.58227e-3, 4.39512e+2, 1.99974e+0, 4.97675e+2, 1.33096e+0, 3.09943e+1, 2.36721e-2, 3.23574e+1, 9.44022e-3, 2.79022e+0, 4.75792e-4, 2.76172e+0, 6.34052e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:25:03.286, 07/26/2021 14:25:03.229, 4.15441e+0, 5.84241e-5, 9.73830e+1, 8.69406e-3, 1.84501e+0, 2.46873e-3, 2.19967e+4, 7.32063e+2, 4.30970e+2, 8.27191e-1, 1.88651e+0, 2.55657e-3, 4.40664e+2, 8.46648e-1, 4.97547e+2, 1.18463e+0, 3.10274e+1, 3.68859e-2, 3.24018e+1, 2.11130e-2, 2.79009e+0, 3.94259e-4, 2.76118e+0, 5.28246e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:25:08.262, 07/26/2021 14:25:08.203, 4.15442e+0, 3.97544e-5, 9.73845e+1, 5.91583e-3, 1.84267e+0, 1.22134e-3, 2.20542e+4, 7.37410e+2, 4.31992e+2, 1.49224e+0, 1.88423e+0, 2.08831e-3, 4.41735e+2, 1.51807e+0, 4.97669e+2, 1.31358e+0, 3.10252e+1, 2.48700e-2, 3.24452e+1, 1.41116e-2, 2.79000e+0, 8.52488e-4, 2.76145e+0, 3.55930e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:25:13.243, 07/26/2021 14:25:13.181, 4.15444e+0, 4.72531e-5, 9.73872e+1, 7.03172e-3, 1.84263e+0, 1.46722e-3, 2.17499e+4, 5.53581e+2, 4.32828e+2, 1.26084e+0, 1.88359e+0, 1.17134e-3, 4.42451e+2, 1.05534e+0, 4.97544e+2, 1.17385e+0, 3.10019e+1, 2.08245e-2, 3.24857e+1, 6.65163e-3, 2.78989e+0, 6.16279e-4, 2.76109e+0, 6.15536e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:25:18.237, 07/26/2021 14:25:18.154, 4.15449e+0, 5.95073e-5, 9.73945e+1, 8.85525e-3, 1.84228e+0, 3.77585e-3, 2.15898e+4, 4.80972e+2, 4.34727e+2, 9.81043e-1, 1.88293e+0, 3.25396e-3, 4.44320e+2, 1.03686e+0, 4.97509e+2, 1.30221e+0, 3.09843e+1, 2.35338e-2, 3.25086e+1, 9.32444e-3, 2.78998e+0, 5.42429e-4, 2.76123e+0, 6.14306e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:25:23.179, 07/26/2021 14:25:23.128, 4.15455e+0, 8.70608e-5, 9.74026e+1, 1.29555e-2, 1.84251e+0, 1.07945e-3, 2.17049e+4, 5.55943e+2, 4.35746e+2, 1.84585e+0, 1.88339e+0, 1.47693e-3, 4.45413e+2, 1.80111e+0, 4.97716e+2, 1.37451e+0, 3.10054e+1, 1.37682e-3, 3.25455e+1, 1.31260e-2, 2.78904e+0, 6.71487e-4, 2.76113e+0, 3.26640e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:25:28.159, 07/26/2021 14:25:28.101, 4.15460e+0, 2.60688e-5, 9.74105e+1, 3.87929e-3, 1.84074e+0, 2.34029e-3, 2.21148e+4, 6.84488e+2, 4.36976e+2, 1.90052e+0, 1.88237e+0, 3.49017e-3, 4.46860e+2, 2.16820e+0, 4.97671e+2, 1.21675e+0, 3.10300e+1, 3.60084e-2, 3.25812e+1, 1.42043e-2, 2.78906e+0, 2.76946e-4, 2.76086e+0, 3.38817e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:25:33.126, 07/26/2021 14:25:33.073, 4.15462e+0, 1.38638e-5, 9.74135e+1, 2.06307e-3, 1.84143e+0, 1.82281e-3, 2.17150e+4, 4.12792e+2, 4.34362e+2, 2.88946e+0, 1.88231e+0, 2.50932e-3, 4.44003e+2, 2.91277e+0, 4.97619e+2, 1.26042e+0, 3.09723e+1, 1.91712e-2, 3.26245e+1, 1.08781e-2, 2.78954e+0, 6.47965e-4, 2.76108e+0, 6.20633e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:25:38.109, 07/26/2021 14:25:38.045, 4.15470e+0, 4.10817e-5, 9.74253e+1, 6.11335e-3, 1.84035e+0, 3.08641e-3, 2.24460e+4, 6.52018e+2, 4.45199e+2, 3.62828e+0, 1.88260e+0, 3.85037e-3, 4.55421e+2, 3.63335e+0, 4.97610e+2, 1.39533e+0, 3.10142e+1, 3.49484e-2, 3.26449e+1, 4.98308e-3, 2.78905e+0, 3.10041e-4, 2.76074e+0, 8.63991e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:25:43.089, 07/26/2021 14:25:43.018, 4.15479e+0, 1.43544e-5, 9.74385e+1, 2.13608e-3, 1.83921e+0, 4.46230e-3, 2.20384e+4, 4.35052e+2, 4.49052e+2, 1.21524e+0, 1.88066e+0, 4.51928e-3, 4.59171e+2, 1.22629e+0, 4.97617e+2, 1.37999e+0, 3.10006e+1, 6.44897e-3, 3.26761e+1, 1.31942e-2, 2.78868e+0, 8.21591e-4, 2.76064e+0, 6.52943e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:25:48.047, 07/26/2021 14:25:47.992, 4.15483e+0, 3.66234e-5, 9.74445e+1, 5.44990e-3, 1.83831e+0, 3.10637e-3, 2.27715e+4, 4.37387e+2, 4.51683e+2, 1.91481e+0, 1.88115e+0, 3.87479e-3, 4.62209e+2, 1.93778e+0, 4.97545e+2, 1.36017e+0, 3.10131e+1, 5.93738e-2, 3.27222e+1, 1.82225e-2, 2.78862e+0, 8.79400e-4, 2.76037e+0, 6.52130e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:25:53.019, 07/26/2021 14:25:52.963, 4.15479e+0, 2.46487e-5, 9.74396e+1, 3.66797e-3, 1.83683e+0, 2.50205e-3, 2.24483e+4, 5.79461e+2, 4.44780e+2, 1.20755e+0, 1.87901e+0, 3.46755e-3, 4.54994e+2, 1.35883e+0, 4.97664e+2, 1.14562e+0, 3.09894e+1, 3.72454e-2, 3.27603e+1, 1.18043e-2, 2.78892e+0, 5.23046e-4, 2.76059e+0, 1.49567e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:25:57.992, 07/26/2021 14:25:57.936, 4.15481e+0, 1.83031e-5, 9.74421e+1, 2.72367e-3, 1.84026e+0, 3.02214e-3, 2.24585e+4, 5.69702e+2, 4.44680e+2, 1.44130e+0, 1.88254e+0, 3.94483e-3, 4.54897e+2, 1.71767e+0, 4.97513e+2, 1.25172e+0, 3.09976e+1, 3.62775e-3, 3.27959e+1, 1.11772e-2, 2.78848e+0, 1.04590e-3, 2.76026e+0, 5.16946e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:26:02.961, 07/26/2021 14:26:02.909, 4.15480e+0, 4.39240e-5, 9.74411e+1, 6.53632e-3, 1.83939e+0, 2.72902e-3, 2.22152e+4, 5.84660e+2, 4.40612e+2, 2.12236e+0, 1.88118e+0, 3.19108e-3, 4.50623e+2, 2.35060e+0, 4.97392e+2, 1.33446e+0, 3.09927e+1, 2.02506e-3, 3.28408e+1, 2.11303e-2, 2.78889e+0, 4.80276e-4, 2.75994e+0, 5.02778e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:26:07.942, 07/26/2021 14:26:07.881, 4.15484e+0, 3.01231e-5, 9.74464e+1, 4.48261e-3, 1.83823e+0, 3.73065e-3, 2.23247e+4, 5.49972e+2, 4.38280e+2, 1.12668e+0, 1.88020e+0, 3.99878e-3, 4.48289e+2, 1.24833e+0, 4.97559e+2, 1.46346e+0, 3.09809e+1, 1.86999e-2, 3.28799e+1, 9.81319e-3, 2.78852e+0, 5.66279e-4, 2.76008e+0, 3.75970e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:26:12.919, 07/26/2021 14:26:12.854, 4.15487e+0, 6.39989e-5, 9.74503e+1, 9.52364e-3, 1.83701e+0, 3.28568e-3, 2.21741e+4, 6.14900e+2, 4.38039e+2, 8.62823e-1, 1.87867e+0, 3.87251e-3, 4.47973e+2, 1.08614e+0, 4.97538e+2, 1.31731e+0, 3.09877e+1, 1.95360e-3, 3.29202e+1, 1.10505e-2, 2.78852e+0, 7.16031e-4, 2.75986e+0, 4.66836e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:26:17.883, 07/26/2021 14:26:17.827, 4.15494e+0, 6.21848e-5, 9.74617e+1, 9.25369e-3, 1.83852e+0, 2.73470e-3, 2.27979e+4, 2.31765e+2, 4.36655e+2, 5.71072e-1, 1.88141e+0, 2.63439e-3, 4.46842e+2, 5.98095e-1, 4.97354e+2, 1.37062e+0, 3.09808e+1, 3.99185e-3, 3.29457e+1, 7.63640e-3, 2.78843e+0, 6.71406e-4, 2.75970e+0, 7.59123e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:26:22.863, 07/26/2021 14:26:22.799, 4.15493e+0, 4.26304e-5, 9.74592e+1, 6.34381e-3, 1.83737e+0, 3.35995e-3, 2.23803e+4, 4.22970e+2, 4.33866e+2, 9.73979e-1, 1.87944e+0, 4.17281e-3, 4.43799e+2, 9.34735e-1, 4.97497e+2, 1.17017e+0, 3.09682e+1, 7.35060e-3, 3.29664e+1, 1.34433e-2, 2.78886e+0, 2.75100e-4, 2.76006e+0, 4.83844e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:26:27.827, 07/26/2021 14:26:27.772, 4.15498e+0, 7.69903e-5, 9.74673e+1, 1.14569e-2, 1.83820e+0, 2.92244e-3, 2.16373e+4, 1.20817e+2, 4.29037e+2, 2.54335e+0, 1.87885e+0, 3.18271e-3, 4.38525e+2, 2.58514e+0, 4.97511e+2, 1.26607e+0, 3.09430e+1, 6.87573e-3, 3.30079e+1, 1.84903e-2, 2.78900e+0, 5.29990e-4, 2.75977e+0, 6.65506e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:26:32.806, 07/26/2021 14:26:32.745, 4.15497e+0, 6.04595e-5, 9.74653e+1, 8.99696e-3, 1.83999e+0, 3.05576e-3, 2.18806e+4, 5.80648e+2, 4.24223e+2, 1.35013e+0, 1.88115e+0, 3.98071e-3, 4.33713e+2, 1.47918e+0, 4.97503e+2, 1.16897e+0, 3.09348e+1, 2.24655e-2, 3.30467e+1, 1.05570e-2, 2.78881e+0, 5.51432e-4, 2.76003e+0, 3.94931e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:26:37.773, 07/26/2021 14:26:37.717, 4.15506e+0, 4.37992e-5, 9.74786e+1, 6.51774e-3, 1.84213e+0, 2.50957e-3, 2.17747e+4, 4.15823e+2, 4.21017e+2, 1.08372e+0, 1.88314e+0, 2.87269e-3, 4.30389e+2, 1.19744e+0, 4.97511e+2, 1.40719e+0, 3.09189e+1, 4.87491e-3, 3.30678e+1, 1.25021e-2, 2.78928e+0, 1.03493e-3, 2.75951e+0, 1.47931e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:26:42.750, 07/26/2021 14:26:42.692, 4.15501e+0, 5.89657e-5, 9.74721e+1, 8.77466e-3, 1.84020e+0, 1.76920e-3, 2.21375e+4, 5.99109e+2, 4.29986e+2, 4.16033e+0, 1.88186e+0, 1.53125e-3, 4.39722e+2, 4.47550e+0, 4.97612e+2, 1.38309e+0, 3.09412e+1, 1.93736e-2, 3.30894e+1, 7.07013e-3, 2.78883e+0, 5.18915e-4, 2.75995e+0, 5.81131e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:26:47.718, 07/26/2021 14:26:47.664, 4.15509e+0, 5.04112e-5, 9.74830e+1, 7.50167e-3, 1.84019e+0, 2.86869e-3, 2.16298e+4, 5.18157e+2, 4.41878e+2, 2.39859e+0, 1.88088e+0, 3.58037e-3, 4.51647e+2, 2.46875e+0, 4.97578e+2, 1.32796e+0, 3.09472e+1, 3.84654e-2, 3.31177e+1, 3.80854e-3, 2.78854e+0, 4.05396e-4, 2.75954e+0, 1.82994e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:26:52.704, 07/26/2021 14:26:52.636, 4.15514e+0, 3.18279e-5, 9.74907e+1, 4.73630e-3, 1.83965e+0, 5.41299e-3, 2.18616e+4, 5.96713e+2, 4.43740e+2, 8.55784e-1, 1.88077e+0, 5.49730e-3, 4.53658e+2, 1.05324e+0, 4.97488e+2, 1.25803e+0, 3.09449e+1, 1.37109e-2, 3.31410e+1, 1.67499e-2, 2.78838e+0, 8.18206e-4, 2.76007e+0, 5.62429e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:26:57.664, 07/26/2021 14:26:57.609, 4.15516e+0, 5.02995e-5, 9.74947e+1, 7.48504e-3, 1.83850e+0, 2.78836e-3, 2.18821e+4, 4.68969e+2, 4.48993e+2, 1.81490e+0, 1.87963e+0, 3.63301e-3, 4.59038e+2, 2.01281e+0, 4.97394e+2, 1.18171e+0, 3.09644e+1, 9.32479e-3, 3.31779e+1, 1.36878e-2, 2.78855e+0, 4.14393e-4, 2.75926e+0, 4.81397e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:27:02.639, 07/26/2021 14:27:02.581, 4.15519e+0, 4.28230e-5, 9.74982e+1, 6.37247e-3, 1.83842e+0, 2.64255e-3, 2.26675e+4, 4.14050e+2, 4.48014e+2, 3.04252e+0, 1.88106e+0, 2.87677e-3, 4.58405e+2, 3.10916e+0, 4.97510e+2, 1.34529e+0, 3.09968e+1, 1.90311e-2, 3.32169e+1, 1.30776e-2, 2.78814e+0, 8.17264e-4, 2.75915e+0, 5.52486e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:27:07.613, 07/26/2021 14:27:07.554, 4.15523e+0, 3.10459e-5, 9.75045e+1, 4.61993e-3, 1.83776e+0, 8.06283e-4, 2.28332e+4, 3.98872e+1, 4.42585e+2, 5.05146e-1, 1.88070e+0, 8.20158e-4, 4.52926e+2, 5.27592e-1, 4.97556e+2, 1.09908e+0, 3.09933e+1, 1.99241e-2, 3.32581e+1, 9.49363e-3, 2.78870e+0, 4.49463e-4, 2.75950e+0, 7.57580e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:27:12.586, 07/26/2021 14:27:12.526, 4.15522e+0, 2.19202e-5, 9.75035e+1, 3.26194e-3, 1.83739e+0, 3.51718e-3, 2.29784e+4, 1.19953e+2, 4.47714e+2, 3.23422e+0, 1.88060e+0, 3.80444e-3, 4.58244e+2, 3.29492e+0, 4.97498e+2, 1.43537e+0, 3.10015e+1, 2.90836e-2, 3.33039e+1, 1.70426e-2, 2.78806e+0, 4.99520e-4, 2.75931e+0, 6.77532e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:27:17.576, 07/26/2021 14:27:17.499, 4.15525e+0, 2.67701e-5, 9.75080e+1, 3.98364e-3, 1.83552e+0, 2.93596e-3, 2.27923e+4, 5.20149e+2, 4.50099e+2, 1.11136e+0, 1.87833e+0, 3.25197e-3, 4.60598e+2, 1.13362e+0, 4.97449e+2, 1.25675e+0, 3.10049e+1, 2.64005e-3, 3.33584e+1, 2.36497e-2, 2.78819e+0, 5.93838e-4, 2.75913e+0, 3.32625e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:27:22.535, 07/26/2021 14:27:22.472, 4.15522e+0, 6.85752e-5, 9.75028e+1, 1.02046e-2, 1.83658e+0, 2.23863e-3, 2.29681e+4, 2.15074e+2, 4.46450e+2, 7.44947e-1, 1.87976e+0, 2.69305e-3, 4.56945e+2, 7.93606e-1, 4.97509e+2, 1.46867e+0, 3.10047e+1, 1.87590e-3, 3.33848e+1, 1.52518e-2, 2.78752e+0, 3.71723e-4, 2.75925e+0, 5.00877e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:27:27.503, 07/26/2021 14:27:27.445, 4.15529e+0, 2.16521e-5, 9.75129e+1, 3.22203e-3, 1.83600e+0, 2.19168e-3, 2.28106e+4, 4.11827e+2, 4.47726e+2, 1.06195e+0, 1.87886e+0, 2.48945e-3, 4.58178e+2, 1.17660e+0, 4.97426e+2, 1.22415e+0, 3.09788e+1, 2.39424e-2, 3.34100e+1, 9.96234e-3, 2.78875e+0, 5.95426e-4, 2.75960e+0, 1.65796e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:27:32.481, 07/26/2021 14:27:32.417, 4.15529e+0, 5.78115e-5, 9.75139e+1, 8.60291e-3, 1.83580e+0, 2.72227e-3, 2.30205e+4, 2.68608e+2, 4.47467e+2, 1.30100e+0, 1.87905e+0, 3.08149e-3, 4.58011e+2, 1.41997e+0, 4.97308e+2, 1.37163e+0, 3.10073e+1, 2.00115e-3, 3.34571e+1, 1.50328e-2, 2.78822e+0, 7.88184e-4, 2.75898e+0, 3.91459e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:27:37.446, 07/26/2021 14:27:37.391, 4.15531e+0, 3.28012e-5, 9.75159e+1, 4.88112e-3, 1.83714e+0, 2.03592e-3, 2.27713e+4, 4.98491e+2, 4.41428e+2, 1.29183e+0, 1.87995e+0, 2.76855e-3, 4.51715e+2, 1.44730e+0, 4.97545e+2, 1.09236e+0, 3.10092e+1, 2.81906e-3, 3.34848e+1, 9.86805e-3, 2.78792e+0, 5.06787e-4, 2.75902e+0, 1.18868e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:27:42.415, 07/26/2021 14:27:42.363, 4.15526e+0, 3.84441e-5, 9.75091e+1, 5.72084e-3, 1.83854e+0, 2.04962e-3, 2.24495e+4, 3.50171e+2, 4.42209e+2, 1.25378e+0, 1.88077e+0, 2.05140e-3, 4.52364e+2, 1.18951e+0, 4.97518e+2, 1.17599e+0, 3.10065e+1, 2.32382e-2, 3.35177e+1, 2.20809e-2, 2.78782e+0, 4.17920e-4, 2.75962e+0, 1.02189e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:27:47.395, 07/26/2021 14:27:47.336, 4.15533e+0, 3.67345e-5, 9.75192e+1, 5.46644e-3, 1.83585e+0, 1.46251e-3, 2.26392e+4, 4.73490e+2, 4.50367e+2, 5.09863e+0, 1.87837e+0, 2.19818e-3, 4.60801e+2, 5.39660e+0, 4.97596e+2, 1.32329e+0, 3.10093e+1, 4.38925e-2, 3.35575e+1, 1.62948e-2, 2.78832e+0, 6.16634e-4, 2.75951e+0, 7.25909e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:27:52.367, 07/26/2021 14:27:52.309, 4.15539e+0, 8.01579e-5, 9.75287e+1, 1.19283e-2, 1.83318e+0, 4.22030e-3, 2.23409e+4, 5.12052e+2, 4.52457e+2, 2.09715e+0, 1.87508e+0, 5.26268e-3, 4.62797e+2, 2.28446e+0, 4.97743e+2, 1.30272e+0, 3.10191e+1, 1.48141e-2, 3.36131e+1, 2.08446e-2, 2.78829e+0, 3.19816e-4, 2.75927e+0, 6.51871e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:27:57.337, 07/26/2021 14:27:57.281, 4.15542e+0, 1.77803e-5, 9.75326e+1, 2.64588e-3, 1.83454e+0, 1.96425e-3, 2.26605e+4, 1.92556e+2, 4.49298e+2, 1.05396e+0, 1.87708e+0, 2.00565e-3, 4.59715e+2, 1.13685e+0, 4.97456e+2, 1.45032e+0, 3.10063e+1, 1.76290e-2, 3.36449e+1, 5.87853e-3, 2.78810e+0, 6.00430e-4, 2.75926e+0, 2.56071e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:28:02.309, 07/26/2021 14:28:02.254, 4.15543e+0, 3.20667e-5, 9.75340e+1, 4.77183e-3, 1.83530e+0, 2.65380e-3, 2.26412e+4, 2.29847e+2, 4.45396e+2, 2.71350e+0, 1.87781e+0, 2.85574e-3, 4.55714e+2, 2.67824e+0, 4.97621e+2, 1.31449e+0, 3.09924e+1, 2.42171e-2, 3.36692e+1, 1.72495e-2, 2.78830e+0, 7.01091e-4, 2.75961e+0, 8.52024e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:28:07.278, 07/26/2021 14:28:07.226, 4.15549e+0, 3.95888e-5, 9.75429e+1, 5.89119e-3, 1.83921e+0, 2.85835e-3, 2.20969e+4, 5.15577e+2, 4.35506e+2, 4.94447e+0, 1.88077e+0, 2.51187e-3, 4.45347e+2, 5.12306e+0, 4.97491e+2, 1.26259e+0, 3.10217e+1, 1.61443e-2, 3.37094e+1, 1.03135e-2, 2.78816e+0, 6.30163e-4, 2.75935e+0, 5.96802e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:28:12.255, 07/26/2021 14:28:12.199, 4.15559e+0, 3.34114e-5, 9.75578e+1, 4.97194e-3, 1.83997e+0, 2.59628e-3, 2.24650e+4, 2.34337e+2, 4.25730e+2, 2.51009e+0, 1.88225e+0, 2.40683e-3, 4.35513e+2, 2.52624e+0, 4.97510e+2, 1.16679e+0, 3.10219e+1, 2.02697e-3, 3.37306e+1, 1.26096e-2, 2.78820e+0, 4.00585e-4, 2.75928e+0, 4.29136e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:28:17.228, 07/26/2021 14:28:17.172, 4.15560e+0, 2.49077e-5, 9.75588e+1, 3.70650e-3, 1.84152e+0, 1.64911e-3, 2.19436e+4, 5.04483e+2, 4.17962e+2, 2.04469e+0, 1.88284e+0, 1.01100e-3, 4.27340e+2, 2.28527e+0, 4.97333e+2, 1.19283e+0, 3.10136e+1, 1.91087e-2, 3.37645e+1, 9.82767e-3, 2.78889e+0, 5.93601e-4, 2.75942e+0, 5.72822e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
