SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:23:23.617, 08/16/2020 17:23:23.520, 4.14088e+0, 0.00000e+0, 9.45248e+1, 0.00000e+0, 2.53608e+0, 0.00000e+0, 2.28948e+4, 0.00000e+0, 3.58338e+2, 0.00000e+0, 2.59550e+0, 0.00000e+0, 3.66734e+2, 0.00000e+0, 5.00385e+2, 0.00000e+0, 3.90238e+1, 0.00000e+0, 3.54746e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:23:23.880, 08/16/2020 17:23:23.794, 4.14068e+0, 0.00000e+0, 9.44960e+1, 0.00000e+0, 2.51569e+0, 0.00000e+0, 2.21925e+4, 0.00000e+0, 3.57753e+2, 0.00000e+0, 2.57278e+0, 0.00000e+0, 3.65872e+2, 0.00000e+0, 5.00334e+2, 0.00000e+0, 3.89958e+1, 0.00000e+0, 3.54560e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:23:24.844, 08/16/2020 17:23:24.788, 4.14178e+0, 0.00000e+0, 9.46578e+1, 0.00000e+0, 2.50897e+0, 0.00000e+0, 2.17112e+4, 0.00000e+0, 3.56608e+2, 0.00000e+0, 2.56465e+0, 0.00000e+0, 3.64523e+2, 0.00000e+0, 5.00579e+2, 0.00000e+0, 3.90158e+1, 0.00000e+0, 3.54906e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:23:25.838, 08/16/2020 17:23:25.784, 4.14197e+0, 0.00000e+0, 9.46852e+1, 0.00000e+0, 2.51098e+0, 0.00000e+0, 2.11575e+4, 0.00000e+0, 3.57127e+2, 0.00000e+0, 2.56526e+0, 0.00000e+0, 3.64846e+2, 0.00000e+0, 5.00472e+2, 0.00000e+0, 3.90384e+1, 0.00000e+0, 3.54996e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:23:26.836, 08/16/2020 17:23:26.779, 4.14196e+0, 0.00000e+0, 9.46838e+1, 0.00000e+0, 2.50682e+0, 0.00000e+0, 2.06834e+4, 0.00000e+0, 3.57420e+2, 0.00000e+0, 2.55977e+0, 0.00000e+0, 3.64968e+2, 0.00000e+0, 5.00441e+2, 0.00000e+0, 3.90280e+1, 0.00000e+0, 3.54885e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:23:27.834, 08/16/2020 17:23:27.780, 4.14197e+0, 0.00000e+0, 9.46859e+1, 0.00000e+0, 2.52467e+0, 0.00000e+0, 2.01151e+4, 0.00000e+0, 3.57957e+2, 0.00000e+0, 2.57649e+0, 0.00000e+0, 3.65305e+2, 0.00000e+0, 5.00493e+2, 0.00000e+0, 3.90340e+1, 0.00000e+0, 3.54791e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:23:28.825, 08/16/2020 17:23:28.774, 4.14196e+0, 0.00000e+0, 9.46844e+1, 0.00000e+0, 2.54828e+0, 0.00000e+0, 1.97384e+4, 0.00000e+0, 3.58694e+2, 0.00000e+0, 2.59959e+0, 0.00000e+0, 3.65917e+2, 0.00000e+0, 5.00505e+2, 0.00000e+0, 3.90243e+1, 0.00000e+0, 3.54825e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:23:29.828, 08/16/2020 17:23:29.769, 4.14199e+0, 0.00000e+0, 9.46887e+1, 0.00000e+0, 2.59549e+0, 0.00000e+0, 1.93721e+4, 0.00000e+0, 3.57960e+2, 0.00000e+0, 2.64676e+0, 0.00000e+0, 3.65031e+2, 0.00000e+0, 5.00438e+2, 0.00000e+0, 3.90230e+1, 0.00000e+0, 3.54767e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:23:30.815, 08/16/2020 17:23:30.763, 4.14198e+0, 0.00000e+0, 9.46874e+1, 0.00000e+0, 2.66377e+0, 0.00000e+0, 1.90499e+4, 0.00000e+0, 3.59454e+2, 0.00000e+0, 2.71550e+0, 0.00000e+0, 3.66434e+2, 0.00000e+0, 5.00413e+2, 0.00000e+0, 3.90250e+1, 0.00000e+0, 3.54808e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:23:31.810, 08/16/2020 17:23:31.757, 4.14201e+0, 0.00000e+0, 9.46912e+1, 0.00000e+0, 2.73002e+0, 0.00000e+0, 1.86198e+4, 0.00000e+0, 3.59049e+2, 0.00000e+0, 2.78182e+0, 0.00000e+0, 3.65861e+2, 0.00000e+0, 5.00403e+2, 0.00000e+0, 3.90152e+1, 0.00000e+0, 3.54899e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:23:32.814, 08/16/2020 17:23:32.751, 4.14199e+0, 0.00000e+0, 9.46883e+1, 0.00000e+0, 2.79119e+0, 0.00000e+0, 1.85909e+4, 0.00000e+0, 3.60080e+2, 0.00000e+0, 2.84407e+0, 0.00000e+0, 3.66901e+2, 0.00000e+0, 5.00436e+2, 0.00000e+0, 3.90142e+1, 0.00000e+0, 3.54899e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:23:33.798, 08/16/2020 17:23:33.747, 4.14220e+0, 0.00000e+0, 9.47205e+1, 0.00000e+0, 2.88885e+0, 0.00000e+0, 1.82356e+4, 0.00000e+0, 3.58983e+2, 0.00000e+0, 2.94250e+0, 0.00000e+0, 3.65651e+2, 0.00000e+0, 5.00579e+2, 0.00000e+0, 3.90248e+1, 0.00000e+0, 3.54924e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:23:34.793, 08/16/2020 17:23:34.741, 4.14222e+0, 0.00000e+0, 9.47229e+1, 0.00000e+0, 3.00774e+0, 0.00000e+0, 1.80679e+4, 0.00000e+0, 3.59185e+2, 0.00000e+0, 3.06309e+0, 0.00000e+0, 3.65794e+2, 0.00000e+0, 5.00191e+2, 0.00000e+0, 3.90201e+1, 0.00000e+0, 3.54853e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:23:35.789, 08/16/2020 17:23:35.735, 4.14217e+0, 0.00000e+0, 9.47148e+1, 0.00000e+0, 3.12950e+0, 0.00000e+0, 1.79843e+4, 0.00000e+0, 3.58440e+2, 0.00000e+0, 3.18682e+0, 0.00000e+0, 3.65004e+2, 0.00000e+0, 5.00371e+2, 0.00000e+0, 3.90146e+1, 0.00000e+0, 3.54737e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:23:36.785, 08/16/2020 17:23:36.729, 4.14199e+0, 0.00000e+0, 9.46891e+1, 0.00000e+0, 3.21011e+0, 0.00000e+0, 1.79020e+4, 0.00000e+0, 3.58733e+2, 0.00000e+0, 3.26862e+0, 0.00000e+0, 3.65272e+2, 0.00000e+0, 5.00480e+2, 0.00000e+0, 3.90132e+1, 0.00000e+0, 3.54477e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:23:37.776, 08/16/2020 17:23:37.725, 4.14225e+0, 0.00000e+0, 9.47270e+1, 0.00000e+0, 3.27313e+0, 0.00000e+0, 1.77096e+4, 0.00000e+0, 3.57584e+2, 0.00000e+0, 3.33214e+0, 0.00000e+0, 3.64031e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.90099e+1, 0.00000e+0, 3.54605e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:23:38.782, 08/16/2020 17:23:38.726, 4.14216e+0, 0.00000e+0, 9.47144e+1, 0.00000e+0, 3.31366e+0, 0.00000e+0, 1.75924e+4, 0.00000e+0, 3.59269e+2, 0.00000e+0, 3.37300e+0, 0.00000e+0, 3.65702e+2, 0.00000e+0, 5.00255e+2, 0.00000e+0, 3.90106e+1, 0.00000e+0, 3.54451e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:23:39.772, 08/16/2020 17:23:39.720, 4.14212e+0, 0.00000e+0, 9.47086e+1, 0.00000e+0, 3.35031e+0, 0.00000e+0, 1.74074e+4, 0.00000e+0, 3.57738e+2, 0.00000e+0, 3.40967e+0, 0.00000e+0, 3.64075e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.90121e+1, 0.00000e+0, 3.54468e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:23:40.768, 08/16/2020 17:23:40.714, 4.14227e+0, 0.00000e+0, 9.47296e+1, 0.00000e+0, 3.36749e+0, 0.00000e+0, 1.78056e+4, 0.00000e+0, 3.57929e+2, 0.00000e+0, 3.42854e+0, 0.00000e+0, 3.64417e+2, 0.00000e+0, 5.00630e+2, 0.00000e+0, 3.90153e+1, 0.00000e+0, 3.54495e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:23:41.768, 08/16/2020 17:23:41.709, 4.14210e+0, 0.00000e+0, 9.47055e+1, 0.00000e+0, 3.37153e+0, 0.00000e+0, 1.75406e+4, 0.00000e+0, 3.57758e+2, 0.00000e+0, 3.43173e+0, 0.00000e+0, 3.64146e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.89989e+1, 0.00000e+0, 3.54459e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:23:42.760, 08/16/2020 17:23:42.704, 4.14227e+0, 0.00000e+0, 9.47301e+1, 0.00000e+0, 3.37879e+0, 0.00000e+0, 1.74584e+4, 0.00000e+0, 3.57335e+2, 0.00000e+0, 3.43883e+0, 0.00000e+0, 3.63685e+2, 0.00000e+0, 5.00529e+2, 0.00000e+0, 3.90211e+1, 0.00000e+0, 3.54416e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:23:43.758, 08/16/2020 17:23:43.699, 4.14218e+0, 0.00000e+0, 9.47161e+1, 0.00000e+0, 3.38348e+0, 0.00000e+0, 1.73249e+4, 0.00000e+0, 3.57442e+2, 0.00000e+0, 3.44313e+0, 0.00000e+0, 3.63744e+2, 0.00000e+0, 5.00200e+2, 0.00000e+0, 3.90219e+1, 0.00000e+0, 3.54307e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:23:44.750, 08/16/2020 17:23:44.692, 4.14210e+0, 0.00000e+0, 9.47056e+1, 0.00000e+0, 3.39410e+0, 0.00000e+0, 1.73762e+4, 0.00000e+0, 3.56285e+2, 0.00000e+0, 3.45412e+0, 0.00000e+0, 3.62585e+2, 0.00000e+0, 5.00542e+2, 0.00000e+0, 3.90170e+1, 0.00000e+0, 3.54217e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:23:45.741, 08/16/2020 17:23:45.687, 4.14212e+0, 0.00000e+0, 9.47084e+1, 0.00000e+0, 3.41191e+0, 0.00000e+0, 1.74716e+4, 0.00000e+0, 3.56424e+2, 0.00000e+0, 3.47259e+0, 0.00000e+0, 3.62762e+2, 0.00000e+0, 5.00472e+2, 0.00000e+0, 3.90203e+1, 0.00000e+0, 3.54233e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:23:46.733, 08/16/2020 17:23:46.682, 4.14203e+0, 0.00000e+0, 9.46943e+1, 0.00000e+0, 3.42458e+0, 0.00000e+0, 1.72455e+4, 0.00000e+0, 3.57079e+2, 0.00000e+0, 3.48467e+0, 0.00000e+0, 3.63345e+2, 0.00000e+0, 5.00303e+2, 0.00000e+0, 3.90196e+1, 0.00000e+0, 3.54203e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:23:47.730, 08/16/2020 17:23:47.676, 4.14206e+0, 0.00000e+0, 9.46989e+1, 0.00000e+0, 3.43826e+0, 0.00000e+0, 1.72962e+4, 0.00000e+0, 3.55796e+2, 0.00000e+0, 3.49877e+0, 0.00000e+0, 3.62058e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.90242e+1, 0.00000e+0, 3.54132e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:23:48.722, 08/16/2020 17:23:48.671, 4.14210e+0, 0.00000e+0, 9.47049e+1, 0.00000e+0, 3.45453e+0, 0.00000e+0, 1.72255e+4, 0.00000e+0, 3.56831e+2, 0.00000e+0, 3.51508e+0, 0.00000e+0, 3.63085e+2, 0.00000e+0, 5.00511e+2, 0.00000e+0, 3.90073e+1, 0.00000e+0, 3.54181e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:23:49.720, 08/16/2020 17:23:49.666, 4.14208e+0, 0.00000e+0, 9.47014e+1, 0.00000e+0, 3.47843e+0, 0.00000e+0, 1.70464e+4, 0.00000e+0, 3.55738e+2, 0.00000e+0, 3.53875e+0, 0.00000e+0, 3.61907e+2, 0.00000e+0, 5.00435e+2, 0.00000e+0, 3.90172e+1, 0.00000e+0, 3.53983e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:23:50.713, 08/16/2020 17:23:50.659, 4.14201e+0, 0.00000e+0, 9.46912e+1, 0.00000e+0, 3.50882e+0, 0.00000e+0, 1.70598e+4, 0.00000e+0, 3.56609e+2, 0.00000e+0, 3.56972e+0, 0.00000e+0, 3.62798e+2, 0.00000e+0, 5.00492e+2, 0.00000e+0, 3.90054e+1, 0.00000e+0, 3.53740e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:23:51.709, 08/16/2020 17:23:51.654, 4.14206e+0, 0.00000e+0, 9.46996e+1, 0.00000e+0, 3.53413e+0, 0.00000e+0, 1.70785e+4, 0.00000e+0, 3.56976e+2, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.63179e+2, 0.00000e+0, 5.00307e+2, 0.00000e+0, 3.90046e+1, 0.00000e+0, 3.53547e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:23:52.701, 08/16/2020 17:23:52.649, 4.14188e+0, 0.00000e+0, 9.46722e+1, 0.00000e+0, 3.57576e+0, 0.00000e+0, 1.70260e+4, 0.00000e+0, 3.55517e+2, 0.00000e+0, 3.63769e+0, 0.00000e+0, 3.61675e+2, 0.00000e+0, 5.00371e+2, 0.00000e+0, 3.90163e+1, 0.00000e+0, 3.53665e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:23:53.703, 08/16/2020 17:23:53.644, 4.14184e+0, 0.00000e+0, 9.46672e+1, 0.00000e+0, 3.66348e+0, 0.00000e+0, 1.67721e+4, 0.00000e+0, 3.55393e+2, 0.00000e+0, 3.72597e+0, 0.00000e+0, 3.61455e+2, 0.00000e+0, 5.00638e+2, 0.00000e+0, 3.89914e+1, 0.00000e+0, 3.53862e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:23:54.689, 08/16/2020 17:23:54.638, 4.14192e+0, 0.00000e+0, 9.46792e+1, 0.00000e+0, 3.67986e+0, 0.00000e+0, 1.71443e+4, 0.00000e+0, 3.56990e+2, 0.00000e+0, 3.74405e+0, 0.00000e+0, 3.63217e+2, 0.00000e+0, 5.00162e+2, 0.00000e+0, 3.89862e+1, 0.00000e+0, 3.53954e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:23:55.686, 08/16/2020 17:23:55.632, 4.14191e+0, 0.00000e+0, 9.46775e+1, 0.00000e+0, 3.54319e+0, 0.00000e+0, 1.69188e+4, 0.00000e+0, 3.56264e+2, 0.00000e+0, 3.60417e+0, 0.00000e+0, 3.62395e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.89931e+1, 0.00000e+0, 3.54045e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:23:56.680, 08/16/2020 17:23:56.627, 4.14208e+0, 0.00000e+0, 9.47022e+1, 0.00000e+0, 3.35011e+0, 0.00000e+0, 1.70855e+4, 0.00000e+0, 3.56014e+2, 0.00000e+0, 3.40835e+0, 0.00000e+0, 3.62203e+2, 0.00000e+0, 5.00381e+2, 0.00000e+0, 3.89960e+1, 0.00000e+0, 3.54208e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:23:57.675, 08/16/2020 17:23:57.622, 4.14205e+0, 0.00000e+0, 9.46969e+1, 0.00000e+0, 3.17772e+0, 0.00000e+0, 1.65549e+4, 0.00000e+0, 3.54879e+2, 0.00000e+0, 3.23121e+0, 0.00000e+0, 3.60853e+2, 0.00000e+0, 5.00579e+2, 0.00000e+0, 3.90070e+1, 0.00000e+0, 3.54134e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:23:58.664, 08/16/2020 17:23:58.617, 4.14202e+0, 0.00000e+0, 9.46926e+1, 0.00000e+0, 3.01741e+0, 0.00000e+0, 1.63773e+4, 0.00000e+0, 3.56831e+2, 0.00000e+0, 3.06765e+0, 0.00000e+0, 3.62773e+2, 0.00000e+0, 5.00284e+2, 0.00000e+0, 3.89899e+1, 0.00000e+0, 3.53957e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:23:59.667, 08/16/2020 17:23:59.610, 4.14197e+0, 0.00000e+0, 9.46862e+1, 0.00000e+0, 2.88233e+0, 0.00000e+0, 1.68907e+4, 0.00000e+0, 3.55310e+2, 0.00000e+0, 2.93185e+0, 0.00000e+0, 3.61415e+2, 0.00000e+0, 5.00465e+2, 0.00000e+0, 3.90066e+1, 0.00000e+0, 3.53890e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:24:00.658, 08/16/2020 17:24:00.605, 4.14191e+0, 0.00000e+0, 9.46770e+1, 0.00000e+0, 2.81385e+0, 0.00000e+0, 1.65900e+4, 0.00000e+0, 3.55638e+2, 0.00000e+0, 2.86132e+0, 0.00000e+0, 3.61637e+2, 0.00000e+0, 5.00523e+2, 0.00000e+0, 3.90023e+1, 0.00000e+0, 3.54019e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:24:01.652, 08/16/2020 17:24:01.599, 4.14189e+0, 0.00000e+0, 9.46736e+1, 0.00000e+0, 2.75826e+0, 0.00000e+0, 1.67621e+4, 0.00000e+0, 3.55549e+2, 0.00000e+0, 2.80528e+0, 0.00000e+0, 3.61610e+2, 0.00000e+0, 5.00444e+2, 0.00000e+0, 3.90022e+1, 0.00000e+0, 3.54001e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:24:02.645, 08/16/2020 17:24:02.594, 4.14195e+0, 0.00000e+0, 9.46826e+1, 0.00000e+0, 2.67427e+0, 0.00000e+0, 1.61414e+4, 0.00000e+0, 3.56602e+2, 0.00000e+0, 2.71815e+0, 0.00000e+0, 3.62452e+2, 0.00000e+0, 5.00421e+2, 0.00000e+0, 3.89885e+1, 0.00000e+0, 3.53970e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:24:03.641, 08/16/2020 17:24:03.588, 4.14196e+0, 0.00000e+0, 9.46840e+1, 0.00000e+0, 2.57751e+0, 0.00000e+0, 1.64148e+4, 0.00000e+0, 3.55712e+2, 0.00000e+0, 2.62052e+0, 0.00000e+0, 3.61648e+2, 0.00000e+0, 5.00486e+2, 0.00000e+0, 3.89893e+1, 0.00000e+0, 3.54011e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:24:04.638, 08/16/2020 17:24:04.583, 4.14199e+0, 0.00000e+0, 9.46883e+1, 0.00000e+0, 2.47424e+0, 0.00000e+0, 1.59308e+4, 0.00000e+0, 3.56348e+2, 0.00000e+0, 2.51430e+0, 0.00000e+0, 3.62117e+2, 0.00000e+0, 5.00445e+2, 0.00000e+0, 3.89894e+1, 0.00000e+0, 3.54081e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:24:05.638, 08/16/2020 17:24:05.578, 4.14177e+0, 0.00000e+0, 9.46570e+1, 0.00000e+0, 2.38607e+0, 0.00000e+0, 1.61503e+4, 0.00000e+0, 3.56223e+2, 0.00000e+0, 2.42524e+0, 0.00000e+0, 3.62071e+2, 0.00000e+0, 5.00518e+2, 0.00000e+0, 3.89802e+1, 0.00000e+0, 3.54072e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:24:06.628, 08/16/2020 17:24:06.572, 4.14200e+0, 0.00000e+0, 9.46900e+1, 0.00000e+0, 2.32610e+0, 0.00000e+0, 1.57856e+4, 0.00000e+0, 3.56268e+2, 0.00000e+0, 2.36341e+0, 0.00000e+0, 3.61982e+2, 0.00000e+0, 5.00445e+2, 0.00000e+0, 3.90007e+1, 0.00000e+0, 3.54107e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:24:07.632, 08/16/2020 17:24:07.566, 4.14183e+0, 0.00000e+0, 9.46654e+1, 0.00000e+0, 2.28041e+0, 0.00000e+0, 1.55628e+4, 0.00000e+0, 3.57294e+2, 0.00000e+0, 2.31646e+0, 0.00000e+0, 3.62942e+2, 0.00000e+0, 5.00503e+2, 0.00000e+0, 3.90496e+1, 0.00000e+0, 3.54095e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
