SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2021 14:07:24.596, 07/19/2021 14:07:24.537, 4.16467e+0, 6.44130e-5, 9.89098e+1, 9.58527e-3, 1.85487e+0, 2.16611e-3, 1.95447e+4, 2.39882e+2, 6.79290e+2, 1.14202e+0, 1.89185e+0, 2.46829e-3, 6.92831e+2, 1.26385e+0, 4.97882e+2, 1.45241e+0, 2.71336e+1, 1.72759e-2, 3.29988e+1, 5.13391e-3, 2.76764e+0, 5.18033e-4, 2.73947e+0, 6.03016e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:07:29.561, 07/19/2021 14:07:29.510, 4.16467e+0, 7.42693e-5, 9.89099e+1, 1.10520e-2, 1.85538e+0, 3.96171e-3, 1.95955e+4, 1.08454e+2, 6.81074e+2, 6.66409e-1, 1.89246e+0, 4.22445e-3, 6.94686e+2, 7.37937e-1, 4.97553e+2, 1.46754e+0, 2.71384e+1, 2.30930e-2, 3.29964e+1, 5.52983e-3, 2.76782e+0, 4.81700e-4, 2.73936e+0, 5.38467e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:07:34.530, 07/19/2021 14:07:34.483, 4.16470e+0, 3.84738e-5, 9.89131e+1, 5.72526e-3, 1.85548e+0, 3.25521e-3, 1.95717e+4, 2.94322e+2, 6.81519e+2, 4.02786e-1, 1.89252e+0, 3.60883e-3, 6.95124e+2, 4.38507e-1, 4.97696e+2, 9.88199e-1, 2.71494e+1, 2.95500e-2, 3.30110e+1, 8.50782e-3, 2.76798e+0, 4.99072e-4, 2.73921e+0, 1.51496e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:07:39.512, 07/19/2021 14:07:39.457, 4.16463e+0, 1.05025e-4, 9.89039e+1, 1.56287e-2, 1.85742e+0, 2.55696e-3, 1.95823e+4, 1.15014e+2, 6.83798e+2, 1.20410e+0, 1.89451e+0, 2.78575e-3, 6.97456e+2, 1.28256e+0, 4.97542e+2, 1.43339e+0, 2.71432e+1, 1.46770e-2, 3.30131e+1, 9.79782e-3, 2.76737e+0, 5.55008e-4, 2.73920e+0, 6.47276e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:07:44.480, 07/19/2021 14:07:44.429, 4.16476e+0, 7.62621e-5, 9.89223e+1, 1.13485e-2, 1.85495e+0, 4.10734e-3, 1.96285e+4, 1.61610e+2, 6.85172e+2, 1.49574e+0, 1.89209e+0, 4.18290e-3, 6.98890e+2, 1.52891e+0, 4.97446e+2, 1.41017e+0, 2.71536e+1, 1.23611e-2, 3.30165e+1, 6.26205e-3, 2.76790e+0, 5.40218e-4, 2.73952e+0, 2.52884e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:07:49.460, 07/19/2021 14:07:49.402, 4.16471e+0, 6.87837e-5, 9.89154e+1, 1.02357e-2, 1.85393e+0, 6.56794e-3, 1.95222e+4, 1.55693e+2, 6.86856e+2, 1.50549e+0, 1.89084e+0, 6.74579e-3, 7.00532e+2, 1.56122e+0, 4.97677e+2, 1.12603e+0, 2.71535e+1, 2.20873e-2, 3.30262e+1, 7.65928e-3, 2.76783e+0, 9.72664e-4, 2.73968e+0, 4.55431e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:07:54.424, 07/19/2021 14:07:54.375, 4.16471e+0, 8.80131e-5, 9.89155e+1, 1.30972e-2, 1.85570e+0, 4.66091e-3, 1.96597e+4, 2.35790e+2, 6.89270e+2, 1.04570e+0, 1.89291e+0, 5.06634e-3, 7.03092e+2, 1.08246e+0, 4.97864e+2, 1.36831e+0, 2.71855e+1, 2.48100e-2, 3.30142e+1, 1.28869e-2, 2.76777e+0, 4.93252e-4, 2.73906e+0, 9.96289e-5, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:07:59.399, 07/19/2021 14:07:59.347, 4.16473e+0, 6.85599e-5, 9.89184e+1, 1.02024e-2, 1.85500e+0, 1.87420e-3, 1.96522e+4, 1.10330e+2, 6.90701e+2, 1.46000e+0, 1.89219e+0, 1.82482e-3, 7.04547e+2, 1.48503e+0, 4.97736e+2, 1.34806e+0, 2.71962e+1, 1.42931e-2, 3.30326e+1, 1.40335e-2, 2.76817e+0, 5.22239e-4, 2.73935e+0, 7.67801e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:08:04.377, 07/19/2021 14:08:04.319, 4.16477e+0, 5.36161e-5, 9.89239e+1, 7.97859e-3, 1.85698e+0, 4.01963e-3, 1.96831e+4, 2.48578e+2, 6.93458e+2, 1.21918e+0, 1.89426e+0, 4.02867e-3, 7.07382e+2, 1.16988e+0, 4.97585e+2, 9.17300e-1, 2.71950e+1, 3.47253e-2, 3.30473e+1, 8.56565e-3, 2.76767e+0, 5.35846e-4, 2.73899e+0, 6.71616e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:08:09.347, 07/19/2021 14:08:09.292, 4.16478e+0, 9.98105e-5, 9.89252e+1, 1.48528e-2, 1.85552e+0, 2.63806e-3, 1.98104e+4, 2.81639e+2, 6.95453e+2, 1.02227e+0, 1.89302e+0, 2.85226e-3, 7.09508e+2, 1.07007e+0, 4.97494e+2, 1.57205e+0, 2.71929e+1, 2.12706e-2, 3.30696e+1, 6.78332e-3, 2.76764e+0, 5.48347e-4, 2.73926e+0, 5.40898e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:08:14.321, 07/19/2021 14:08:14.264, 4.16466e+0, 7.18937e-5, 9.89078e+1, 1.06985e-2, 1.85707e+0, 3.02145e-3, 1.97730e+4, 1.82966e+2, 6.97258e+2, 1.13903e+0, 1.89453e+0, 3.05172e-3, 7.11323e+2, 1.24395e+0, 4.97480e+2, 1.28318e+0, 2.72263e+1, 4.99157e-2, 3.30846e+1, 6.33804e-3, 2.76806e+0, 3.06396e-4, 2.73910e+0, 6.24041e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:08:19.292, 07/19/2021 14:08:19.238, 4.16479e+0, 1.20985e-4, 9.89266e+1, 1.80037e-2, 1.85519e+0, 2.59175e-3, 1.97662e+4, 2.04862e+2, 6.97558e+2, 9.66050e-1, 1.89260e+0, 2.62472e-3, 7.11624e+2, 1.11435e+0, 4.97729e+2, 1.11418e+0, 2.72307e+1, 3.84584e-2, 3.30794e+1, 3.69967e-3, 2.76827e+0, 2.52048e-4, 2.73956e+0, 4.83506e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:08:24.267, 07/19/2021 14:08:24.211, 4.16483e+0, 1.19182e-4, 9.89324e+1, 1.77354e-2, 1.85468e+0, 1.78642e-3, 1.97327e+4, 2.63542e+2, 6.98538e+2, 1.06379e+0, 1.89201e+0, 2.10239e-3, 7.12600e+2, 1.09576e+0, 4.97651e+2, 1.53611e+0, 2.71994e+1, 4.74316e-2, 3.30729e+1, 6.52092e-3, 2.76739e+0, 4.93161e-4, 2.73935e+0, 3.62001e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:08:29.236, 07/19/2021 14:08:29.183, 4.16475e+0, 1.49440e-4, 9.89214e+1, 2.22380e-2, 1.85687e+0, 5.23894e-3, 1.98085e+4, 2.29663e+2, 7.00862e+2, 1.26784e+0, 1.89439e+0, 5.25265e-3, 7.15026e+2, 1.34231e+0, 4.97722e+2, 1.46154e+0, 2.71968e+1, 3.63186e-3, 3.30808e+1, 9.56328e-3, 2.76763e+0, 6.03040e-4, 2.73902e+0, 5.30143e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:08:34.207, 07/19/2021 14:08:34.155, 4.16481e+0, 4.86560e-5, 9.89308e+1, 7.24047e-3, 1.85714e+0, 1.68823e-3, 1.98607e+4, 2.10869e+2, 7.01046e+2, 9.04511e-1, 1.89477e+0, 1.81221e-3, 7.15252e+2, 9.23493e-1, 4.97705e+2, 7.04749e-1, 2.72307e+1, 1.61645e-2, 3.30629e+1, 2.94823e-3, 2.76828e+0, 4.36118e-4, 2.73983e+0, 9.49052e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:08:39.182, 07/19/2021 14:08:39.128, 4.16480e+0, 5.66503e-5, 9.89290e+1, 8.43011e-3, 1.85553e+0, 3.94203e-3, 1.98873e+4, 3.95436e+2, 7.04515e+2, 1.16522e+0, 1.89318e+0, 4.07262e-3, 7.18811e+2, 1.20585e+0, 4.97526e+2, 1.46430e+0, 2.72318e+1, 2.20942e-2, 3.30721e+1, 1.98031e-3, 2.76774e+0, 2.58994e-4, 2.73922e+0, 6.42195e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:08:44.149, 07/19/2021 14:08:44.102, 4.16471e+0, 6.61340e-5, 9.89151e+1, 9.84137e-3, 1.85502e+0, 2.37803e-3, 2.00163e+4, 2.97954e+2, 7.05811e+2, 1.15390e+0, 1.89291e+0, 2.69251e-3, 7.20228e+2, 1.32252e+0, 4.97516e+2, 1.10030e+0, 2.72252e+1, 3.84889e-2, 3.30888e+1, 1.12383e-2, 2.76768e+0, 2.31607e-4, 2.73925e+0, 6.18774e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:08:49.126, 07/19/2021 14:08:49.073, 4.16467e+0, 4.08778e-5, 9.89088e+1, 6.08301e-3, 1.85476e+0, 5.16326e-3, 1.97370e+4, 2.99416e+2, 6.83612e+2, 2.85183e+1, 1.89210e+0, 5.39631e-3, 6.97377e+2, 2.91321e+1, 4.97854e+2, 1.30709e+0, 2.72254e+1, 3.07494e-2, 3.30933e+1, 4.02471e-3, 2.76753e+0, 5.58301e-4, 2.73937e+0, 3.50970e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:08:54.114, 07/19/2021 14:08:54.046, 4.16471e+0, 1.22337e-4, 9.89147e+1, 1.82050e-2, 1.84508e+0, 5.88955e-3, 1.99063e+4, 3.39895e+2, 5.65337e+2, 3.19265e+1, 1.88255e+0, 6.40391e-3, 5.76820e+2, 3.25816e+1, 4.97779e+2, 1.44160e+0, 2.72297e+1, 2.39005e-2, 3.30834e+1, 8.93812e-3, 2.76834e+0, 3.20735e-4, 2.73965e+0, 3.29567e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:08:59.072, 07/19/2021 14:08:59.019, 4.16474e+0, 8.30679e-5, 9.89203e+1, 1.23613e-2, 1.83892e+0, 2.64248e-3, 2.00174e+4, 1.38031e+2, 5.59708e+2, 1.86642e+1, 1.87648e+0, 2.46621e-3, 5.71141e+2, 1.90597e+1, 4.97674e+2, 7.14024e-1, 2.72109e+1, 3.21468e-2, 3.30720e+1, 1.20320e-2, 2.76782e+0, 8.19355e-4, 2.73877e+0, 5.59369e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:09:04.048, 07/19/2021 14:09:03.992, 4.16471e+0, 5.33252e-5, 9.89151e+1, 7.93530e-3, 1.83928e+0, 5.98709e-3, 2.01078e+4, 4.02519e+2, 5.62926e+2, 2.76425e+0, 1.87702e+0, 5.77849e-3, 5.74477e+2, 2.73175e+0, 4.97576e+2, 1.47552e+0, 2.72117e+1, 2.34095e-2, 3.30981e+1, 4.86461e-3, 2.76777e+0, 4.41128e-4, 2.73921e+0, 4.95235e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:09:09.020, 07/19/2021 14:09:08.964, 4.16472e+0, 2.50121e-5, 9.89160e+1, 3.72204e-3, 1.83769e+0, 3.79631e-3, 1.99916e+4, 1.68229e+2, 5.68862e+2, 3.90198e+0, 1.87518e+0, 3.65637e-3, 5.80466e+2, 3.96429e+0, 4.97463e+2, 1.68776e+0, 2.72038e+1, 1.32165e-2, 3.31186e+1, 8.19014e-3, 2.76712e+0, 7.77242e-4, 2.73938e+0, 3.99248e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:09:13.989, 07/19/2021 14:09:13.937, 4.16465e+0, 8.27243e-5, 9.89059e+1, 1.23102e-2, 1.83761e+0, 2.41723e-3, 1.99793e+4, 1.61784e+2, 6.04125e+2, 1.39211e+1, 1.87507e+0, 2.31671e-3, 6.16442e+2, 1.42584e+1, 4.97685e+2, 1.16787e+0, 2.72149e+1, 1.74159e-2, 3.31294e+1, 4.34874e-3, 2.76753e+0, 8.06728e-4, 2.73914e+0, 4.35176e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:09:18.964, 07/19/2021 14:09:18.910, 4.16463e+0, 6.37326e-5, 9.89040e+1, 9.48401e-3, 1.83951e+0, 1.97977e-3, 1.99982e+4, 1.02543e+2, 6.32339e+2, 1.09988e+1, 1.87705e+0, 1.95378e-3, 6.45242e+2, 1.11975e+1, 4.97922e+2, 1.02008e+0, 2.72597e+1, 1.07856e-2, 3.31360e+1, 7.86416e-3, 2.76800e+0, 7.87335e-4, 2.73915e+0, 6.54193e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:09:23.934, 07/19/2021 14:09:23.883, 4.16476e+0, 9.38301e-5, 9.89232e+1, 1.39628e-2, 1.84004e+0, 3.69133e-3, 2.00774e+4, 1.71453e+2, 6.76652e+2, 1.44034e+1, 1.87774e+0, 3.67194e-3, 6.90517e+2, 1.47871e+1, 4.97756e+2, 1.64816e+0, 2.72645e+1, 1.41729e-2, 3.31434e+1, 9.92730e-3, 2.76745e+0, 3.47818e-4, 2.73913e+0, 3.73451e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:09:28.916, 07/19/2021 14:09:28.856, 4.16474e+0, 3.41560e-5, 9.89191e+1, 5.08274e-3, 1.84016e+0, 3.05607e-3, 2.01701e+4, 1.66938e+2, 7.01060e+2, 2.19649e+0, 1.87804e+0, 3.40958e-3, 7.15492e+2, 2.23742e+0, 4.97722e+2, 9.29779e-1, 2.72698e+1, 1.47263e-2, 3.31373e+1, 4.32970e-3, 2.76785e+0, 3.83769e-4, 2.73924e+0, 4.96798e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:09:33.882, 07/19/2021 14:09:33.828, 4.16467e+0, 6.39403e-5, 9.89086e+1, 9.51492e-3, 1.84040e+0, 1.71841e-3, 2.00532e+4, 4.28961e+2, 6.95505e+2, 5.25729e+0, 1.87806e+0, 1.96342e-3, 7.09738e+2, 5.44678e+0, 4.97661e+2, 1.07524e+0, 2.73283e+1, 4.33956e-2, 3.31294e+1, 5.01904e-3, 2.76757e+0, 4.87096e-4, 2.73966e+0, 2.15519e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:09:38.853, 07/19/2021 14:09:38.800, 4.16468e+0, 8.46532e-5, 9.89106e+1, 1.25972e-2, 1.83966e+0, 4.08093e-3, 2.01528e+4, 3.12436e+2, 6.81062e+2, 3.27727e+0, 1.87750e+0, 4.68277e-3, 6.95069e+2, 3.34128e+0, 4.97506e+2, 1.41024e+0, 2.73145e+1, 3.43499e-2, 3.31127e+1, 1.05008e-2, 2.76759e+0, 5.60094e-4, 2.73915e+0, 6.89114e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:09:43.825, 07/19/2021 14:09:43.773, 4.16472e+0, 7.51171e-5, 9.89170e+1, 1.11781e-2, 1.84079e+0, 1.96722e-3, 2.01271e+4, 2.99931e+2, 6.75896e+2, 1.61145e+0, 1.87860e+0, 2.36230e-3, 6.89779e+2, 1.76819e+0, 4.97528e+2, 1.27626e+0, 2.73134e+1, 2.81768e-2, 3.31085e+1, 6.69448e-3, 2.76764e+0, 8.19035e-4, 2.73905e+0, 5.03370e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:09:48.802, 07/19/2021 14:09:48.746, 4.16478e+0, 1.02592e-4, 9.89250e+1, 1.52667e-2, 1.84185e+0, 2.60866e-3, 2.01125e+4, 1.11287e+2, 6.78951e+2, 2.12117e+0, 1.87965e+0, 2.55989e-3, 6.92887e+2, 2.14991e+0, 4.97871e+2, 1.25470e+0, 2.73130e+1, 1.27093e-2, 3.31124e+1, 4.67777e-3, 2.76781e+0, 6.06422e-4, 2.73904e+0, 2.74398e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:09:53.778, 07/19/2021 14:09:53.720, 4.16465e+0, 9.57435e-5, 9.89069e+1, 1.42476e-2, 1.83961e+0, 4.20325e-3, 2.02738e+4, 2.16252e+2, 6.16127e+2, 5.04826e+1, 1.87768e+0, 4.33825e-3, 6.28879e+2, 5.15699e+1, 4.97809e+2, 1.49376e+0, 2.73173e+1, 8.73708e-3, 3.31346e+1, 9.85962e-3, 2.76790e+0, 2.57765e-4, 2.73932e+0, 3.04352e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:09:58.756, 07/19/2021 14:09:58.691, 4.16474e+0, 8.24110e-5, 9.89200e+1, 1.22635e-2, 1.84197e+0, 2.59207e-3, 2.02097e+4, 2.31751e+2, 4.65809e+2, 3.39995e+1, 1.87997e+0, 2.62728e-3, 4.75417e+2, 3.46976e+1, 4.97609e+2, 5.86770e-1, 2.73380e+1, 3.46926e-2, 3.31226e+1, 7.77858e-3, 2.76786e+0, 1.20078e-3, 2.73979e+0, 5.75365e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/19/2021 14:10:03.716, 07/19/2021 14:10:03.664, 4.16478e+0, 2.24110e-5, 9.89262e+1, 3.33497e-3, 1.84041e+0, 1.25675e-3, 2.01894e+4, 2.45334e+2, 4.02190e+2, 1.14225e+1, 1.87833e+0, 1.73381e-3, 4.10478e+2, 1.16813e+1, 4.97649e+2, 1.27280e+0, 2.73351e+1, 1.65084e-2, 3.31177e+1, 1.58590e-3, 2.76845e+0, 3.08163e-4, 2.73970e+0, 4.02240e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/19/2021 14:10:08.695, 07/19/2021 14:10:08.637, 4.16479e+0, 4.01058e-5, 9.89271e+1, 5.96813e-3, 1.84071e+0, 3.46089e-3, 2.02451e+4, 1.03356e+2, 3.79038e+2, 4.28325e+0, 1.87874e+0, 3.55358e-3, 3.86870e+2, 4.39526e+0, 4.97456e+2, 1.29558e+0, 2.73378e+1, 6.90610e-3, 3.31212e+1, 6.46486e-3, 2.76790e+0, 5.84255e-4, 2.73941e+0, 6.05499e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:10:13.667, 07/19/2021 14:10:13.609, 4.16469e+0, 6.18189e-5, 9.89124e+1, 9.19924e-3, 1.84142e+0, 1.62575e-3, 2.02382e+4, 5.61282e+1, 3.73548e+2, 6.16719e-1, 1.87946e+0, 1.74372e-3, 3.81265e+2, 6.26105e-1, 4.97766e+2, 1.20437e+0, 2.73780e+1, 2.37995e-2, 3.31124e+1, 1.00334e-2, 2.76763e+0, 5.88199e-4, 2.73916e+0, 4.05406e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:10:18.634, 07/19/2021 14:10:18.582, 4.16474e+0, 1.15197e-4, 9.89198e+1, 1.71424e-2, 1.83969e+0, 2.88420e-3, 2.03135e+4, 2.53251e+2, 3.73236e+2, 3.84570e-1, 1.87783e+0, 3.23388e-3, 3.80975e+2, 4.09834e-1, 4.97937e+2, 1.57488e+0, 2.73660e+1, 1.96709e-2, 3.31164e+1, 1.61593e-2, 2.76813e+0, 3.09430e-4, 2.73940e+0, 5.04344e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:10:23.611, 07/19/2021 14:10:23.555, 4.16480e+0, 8.93831e-5, 9.89289e+1, 1.33011e-2, 1.84005e+0, 1.67033e-3, 2.02835e+4, 9.68868e+1, 3.73126e+2, 1.36606e+0, 1.87814e+0, 1.77929e-3, 3.80852e+2, 1.40357e+0, 4.97599e+2, 9.52002e-1, 2.73637e+1, 1.08659e-2, 3.31446e+1, 6.35640e-3, 2.76787e+0, 5.10275e-4, 2.73967e+0, 6.42793e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:10:28.582, 07/19/2021 14:10:28.529, 4.16475e+0, 1.12307e-4, 9.89210e+1, 1.67124e-2, 1.84019e+0, 1.98335e-3, 2.02205e+4, 8.10192e+1, 3.73610e+2, 9.97294e-1, 1.87817e+0, 2.10870e-3, 3.81321e+2, 1.01841e+0, 4.97671e+2, 1.10351e+0, 2.73701e+1, 8.20811e-3, 3.31557e+1, 4.01727e-3, 2.76802e+0, 6.90130e-4, 2.73962e+0, 1.63780e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:10:33.559, 07/19/2021 14:10:33.500, 4.16486e+0, 6.57370e-5, 9.89373e+1, 9.78229e-3, 1.84083e+0, 5.66464e-3, 2.03121e+4, 1.84863e+2, 3.75001e+2, 3.79087e-1, 1.87899e+0, 5.91103e-3, 3.82776e+2, 3.66532e-1, 4.97437e+2, 1.43657e+0, 2.73660e+1, 2.41429e-2, 3.31720e+1, 1.37473e-2, 2.76804e+0, 6.10970e-4, 2.73971e+0, 5.23500e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:10:38.525, 07/19/2021 14:10:38.474, 4.16488e+0, 8.34725e-5, 9.89408e+1, 1.24215e-2, 1.84018e+0, 3.06050e-3, 2.03650e+4, 2.18264e+2, 3.74467e+2, 1.18355e+0, 1.87844e+0, 3.02902e-3, 3.82251e+2, 1.17140e+0, 4.97732e+2, 1.03787e+0, 2.73940e+1, 3.12994e-2, 3.31837e+1, 4.50956e-3, 2.76818e+0, 4.58175e-4, 2.73925e+0, 8.09166e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:10:43.497, 07/19/2021 14:10:43.445, 4.16487e+0, 4.88347e-5, 9.89391e+1, 7.26707e-3, 1.84176e+0, 2.93987e-3, 2.02859e+4, 1.91524e+2, 3.75004e+2, 9.11602e-1, 1.87990e+0, 3.31641e-3, 3.82769e+2, 9.67185e-1, 4.97960e+2, 1.48428e+0, 2.73870e+1, 1.82561e-2, 3.31910e+1, 1.10064e-2, 2.76746e+0, 5.48023e-4, 2.73944e+0, 7.93067e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:10:48.472, 07/19/2021 14:10:48.420, 4.16480e+0, 7.40575e-5, 9.89293e+1, 1.10205e-2, 1.84011e+0, 2.67762e-3, 2.04118e+4, 2.39475e+2, 3.77190e+2, 1.29822e+0, 1.87845e+0, 2.84738e-3, 3.85050e+2, 1.25023e+0, 4.97662e+2, 1.33156e+0, 2.73755e+1, 8.93507e-3, 3.32119e+1, 7.37642e-3, 2.76776e+0, 3.37287e-4, 2.73951e+0, 6.35914e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:10:53.446, 07/19/2021 14:10:53.392, 4.16485e+0, 1.40030e-4, 9.89365e+1, 2.08379e-2, 1.84045e+0, 2.19435e-3, 2.03594e+4, 2.00836e+2, 3.80181e+2, 1.10016e+0, 1.87870e+0, 2.37260e-3, 3.88082e+2, 1.05399e+0, 4.97701e+2, 1.00207e+0, 2.73673e+1, 1.48119e-2, 3.32198e+1, 7.82960e-3, 2.76797e+0, 7.70395e-4, 2.73903e+0, 4.32775e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:10:58.416, 07/19/2021 14:10:58.364, 4.16477e+0, 9.28278e-5, 9.89246e+1, 1.38137e-2, 1.84271e+0, 2.44927e-3, 2.03980e+4, 1.51332e+2, 3.84552e+2, 1.53254e+0, 1.88108e+0, 2.74818e-3, 3.92559e+2, 1.58049e+0, 4.97425e+2, 1.52952e+0, 2.74086e+1, 2.86558e-2, 3.32076e+1, 7.55248e-3, 2.76805e+0, 3.82188e-4, 2.73925e+0, 4.49331e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:11:03.389, 07/19/2021 14:11:03.337, 4.16483e+0, 3.09686e-5, 9.89331e+1, 4.60843e-3, 1.84347e+0, 2.86190e-3, 2.04338e+4, 1.78359e+2, 3.88525e+2, 2.26381e+0, 1.88193e+0, 3.00635e-3, 3.96629e+2, 2.31712e+0, 4.97380e+2, 1.03111e+0, 2.73889e+1, 1.92906e-2, 3.32179e+1, 6.65183e-3, 2.76733e+0, 2.04717e-4, 2.73944e+0, 7.67639e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:11:08.372, 07/19/2021 14:11:08.316, 4.16481e+0, 9.22215e-5, 9.89302e+1, 1.37234e-2, 1.84251e+0, 2.01913e-3, 2.03425e+4, 3.01885e+2, 3.93330e+2, 1.99521e+0, 1.88077e+0, 2.38599e-3, 4.01497e+2, 2.08070e+0, 4.97831e+2, 1.22107e+0, 2.73792e+1, 2.19342e-2, 3.32242e+1, 8.15732e-3, 2.76780e+0, 3.23121e-4, 2.73924e+0, 3.30195e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
